Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,MET,Hepatocyte growth factor receptor,18700,0.168411734379552,0.059409845694668,0.0519684368180025,0.284855031941101,0.00459115748774735
Diet and food preferences,X20686.Liking for liver,DOK2,Docking protein 2,18624,0.0269722970355245,0.0095211619553953,0.00831081960294974,0.0456337744680993,0.00461804866931295
Diet and food preferences,X20686.Liking for liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0572822183417194,0.0202246032395193,-0.0969224406911773,-0.0176419959922616,0.00462634042941934
Diet and food preferences,X20686.Liking for liver,RBM17,Splicing factor 45,15782,0.0508209228538462,0.0179553458056843,0.0156284450747049,0.0860134006329876,0.00465477518964139
Diet and food preferences,X20686.Liking for liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0653233835243969,0.0231119212661942,0.0200240178426563,0.110622749206138,0.0047135901291083
Diet and food preferences,X20686.Liking for liver,MINK1,Misshapen-like kinase 1,15764,0.0414106578307111,0.0146586906366279,0.0126796241829204,0.0701416914785018,0.0047341533840944
Diet and food preferences,X20686.Liking for liver,BLMH,Bleomycin hydrolase,18872,0.103041846631937,0.0365243184588025,0.031454182452684,0.17462951081119,0.00478966688741445
Diet and food preferences,X20686.Liking for liver,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,0.0472291435785135,0.0167437328961203,0.0144114271021177,0.0800468600549093,0.00479796524751524
Diet and food preferences,X20686.Liking for liver,PTGR1,Prostaglandin reductase 1,15794,0.0486707958959502,0.0172821862133128,0.0147977109178572,0.0825438808740433,0.00486495748308152
Diet and food preferences,X20686.Liking for liver,CDH15,Cadherin-15,18781,0.0590304075714022,0.020974489110699,0.0179204089144321,0.100140406228372,0.00489206772958317
Diet and food preferences,X20686.Liking for liver,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.0380666632704711,0.0135344454531404,0.011539150182316,0.0645941763586262,0.00492087712683399
Diet and food preferences,X20686.Liking for liver,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0702194412539121,0.0250028059469406,-0.119224940909916,-0.0212139415979084,0.00498414688105927
Diet and food preferences,X20686.Liking for liver,PLXNA4,Plexin-A4,18592,0.03995158580622,0.0142347003167642,0.0120515731853621,0.0678515984270779,0.00501143118580699
Diet and food preferences,X20686.Liking for liver,SNAP23,Synaptosomal-associated protein 23,18624,0.0374474892975725,0.0133634954709315,0.0112550381745468,0.0636399404205983,0.00508043047675177
Diet and food preferences,X20686.Liking for liver,RAB33A,Ras-related protein Rab-33A,15286,0.0579018739399837,0.0206698421766081,0.0173889832738318,0.0984147646061356,0.00509654680274859
Diet and food preferences,X20686.Liking for liver,SNX9,Sorting nexin-9,18624,0.0477596740936296,0.0170672039553159,0.0143079543412104,0.0812113938460488,0.00514203896704496
Diet and food preferences,X20686.Liking for liver,CD40LG,CD40 ligand,18830,0.040993627567181,0.0146862361894904,0.0122086046357798,0.0697786504985822,0.00525504161390357
Diet and food preferences,X20686.Liking for liver,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0622201043061792,0.0222918936900142,-0.105912215938607,-0.0185279926737514,0.00525857394903281
Diet and food preferences,X20686.Liking for liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,0.0851424132092053,0.0305448457452239,0.0252745155485665,0.145010310869844,0.00531775276296128
Diet and food preferences,X20686.Liking for liver,PLSCR3,Phospholipid scramblase 3,15740,0.0636466442588899,0.0228701842365574,0.0188210831552374,0.108472205362542,0.00539309216103964
Diet and food preferences,X20686.Liking for liver,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0417690961152872,0.0150098769118906,-0.0711884548625928,-0.0123497373679817,0.00539627369165692
Diet and food preferences,X20686.Liking for liver,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.0546607020625492,0.0196527534959219,0.0161413052105424,0.0931800989145561,0.00542018222113887
Diet and food preferences,X20686.Liking for liver,SLC39A14,Zinc transporter ZIP14,18211,-0.102121894877014,0.0367498851386268,-0.174151669748722,-0.0300921200053051,0.00546100615647509
Diet and food preferences,X20686.Liking for liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.0367406396474354,0.0132660139078636,0.0107392523880228,0.0627420269068481,0.00561928514298903
Diet and food preferences,X20686.Liking for liver,CLEC4A,C-type lectin domain family 4 member A,18592,0.092954546996508,0.0335881737759368,0.0271217263956719,0.158787367597344,0.00565477080429466
Diet and food preferences,X20686.Liking for liver,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0566258464125642,0.02046493520586,-0.0967371194160498,-0.0165145734090785,0.00566474429313747
Diet and food preferences,X20686.Liking for liver,SCRN1,Secernin-1,18592,0.0571559673818647,0.0206572290285331,0.0166677984859399,0.0976441362777895,0.00566524650875821
Diet and food preferences,X20686.Liking for liver,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.164047710069822,0.0593105149386113,-0.2802963193495,-0.0477991007901437,0.00568194103143524
Diet and food preferences,X20686.Liking for liver,ICA1,Islet cell autoantigen 1,18286,0.041107641886833,0.0148628457948783,0.0119764641288715,0.0702388196447945,0.00568405812546164
Diet and food preferences,X20686.Liking for liver,NPHS1,Nephrin,15317,0.114405749729775,0.0414219520371232,0.0332187237370135,0.195592775722536,0.00575241935409619
Diet and food preferences,X20686.Liking for liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0367471303370196,0.0133141898521779,0.0106513182267509,0.0628429424472883,0.00578727315083594
Diet and food preferences,X20686.Liking for liver,PYY,Peptide YY,15286,-0.0413802185561232,0.014997504802291,-0.0707753279686135,-0.0119851091436328,0.00580227151442344
Diet and food preferences,X20686.Liking for liver,BCAM,Basal cell adhesion molecule,18632,-0.136648432112507,0.0495470519748232,-0.23376065398316,-0.0395362102418537,0.00582213414639635
Diet and food preferences,X20686.Liking for liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,0.0449875259167034,0.016321515092647,0.0129973563351154,0.0769776954982915,0.00585221282723304
Diet and food preferences,X20686.Liking for liver,GGCT,Gamma-glutamylcyclotransferase,15764,0.0770074407979371,0.0279996465901448,0.0221281334812532,0.131886748114621,0.00596086402973231
Diet and food preferences,X20686.Liking for liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,0.111028808019848,0.0403943602752219,0.0318558618804135,0.190201754159283,0.005990339521874
Diet and food preferences,X20686.Liking for liver,CORO1A,Coronin-1A,18276,0.0356305838465648,0.0129714807363649,0.0102064816032895,0.06105468608984,0.00602314490769833
Diet and food preferences,X20686.Liking for liver,RAB6A,Ras-related protein Rab-6A,18592,0.0687678262281905,0.0250395844375727,0.019690240730548,0.117845411725833,0.00603178049245896
Diet and food preferences,X20686.Liking for liver,AMN,Protein amnionless,18286,-0.0688039988215268,0.0250540464964985,-0.117909929954664,-0.0196980676883898,0.00603447928298088
Diet and food preferences,X20686.Liking for liver,AFP,Alpha-fetoprotein,18432,-0.0473652868002224,0.017248705291674,-0.0811727491719035,-0.0135578244285413,0.00603816924036007
Diet and food preferences,X20686.Liking for liver,EHD3,EH domain-containing protein 3,15362,0.0327565830941618,0.0119540206845072,0.00932670255252765,0.0561864636357959,0.00614700768304977
Diet and food preferences,X20686.Liking for liver,PLA2G4A,Cytosolic phospholipase A2,18722,0.0361568500740253,0.0131955058375666,0.0102936586323948,0.0620200415156559,0.00614809586185803
Diet and food preferences,X20686.Liking for liver,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.153797464811912,0.0562023852583624,-0.263954139918302,-0.0436407897055214,0.0062157101069823
Diet and food preferences,X20686.Liking for liver,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.0462312047389221,0.0169200371451115,0.0130679319345035,0.0793944775433406,0.00629476756470239
Diet and food preferences,X20686.Liking for liver,OCLN,Occludin,15782,-0.0904008546866864,0.0331008923163197,-0.155278603626673,-0.0255231057466997,0.00631992764661917
Diet and food preferences,X20686.Liking for liver,ABHD14B,Protein ABHD14B,18410,0.0560380757468645,0.0205196942953733,0.0158194749279328,0.0962566765657963,0.00632139584838974
Diet and food preferences,X20686.Liking for liver,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.13889846050314,0.0509037580797604,0.03912709466681,0.238669826339471,0.00636534096091578
Diet and food preferences,X20686.Liking for liver,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.157498006226938,0.0577203782508878,-0.270629947598678,-0.0443660648551977,0.00636670249507649
Diet and food preferences,X20686.Liking for liver,LMOD2,Leiomodin-2,15309,-0.0592416627727082,0.0217206150092161,-0.101814068190772,-0.0166692573546447,0.00639008111598249
Diet and food preferences,X20686.Liking for liver,CRHBP,Corticotropin-releasing factor-binding protein,18631,-0.116732219135075,0.0428780167923428,-0.200773132048067,-0.0326913062220833,0.00648649374519476
Diet and food preferences,X20686.Liking for liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,0.0342671567552474,0.0126001580716266,0.00957084693485925,0.0589634665756354,0.00654364631729679
Diet and food preferences,X20686.Liking for liver,GTPBP2,GTP-binding protein 2,15363,0.0470617909086469,0.0173112902066959,0.013131662103523,0.0809919197137708,0.00656403483740647
Diet and food preferences,X20686.Liking for liver,LGALS1,Galectin-1,18624,-0.0950690804308063,0.0350185901288308,-0.163705517083315,-0.0264326437782979,0.00663734698467828
Diet and food preferences,X20686.Liking for liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.0363253594108273,0.0133971338205902,0.0100669771224705,0.0625837416991841,0.00670682955282691
Diet and food preferences,X20686.Liking for liver,TNF,Tumor necrosis factor,18247,-0.084931595269779,0.0313331027569576,-0.146344476673416,-0.0235187138661422,0.0067223906922073
Diet and food preferences,X20686.Liking for liver,PLXNB2,Plexin-B2,18779,0.137429678700973,0.0507255640873827,0.0380075730897029,0.236851784312243,0.00674909471302263
Diet and food preferences,X20686.Liking for liver,GNAS,Neuroendocrine secretory protein 55,15782,0.0423400104479698,0.0156427045440767,0.0116803095415794,0.0729997113543601,0.0068030112082614
Diet and food preferences,X20686.Liking for liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0779916822646491,0.0288223377551119,-0.134483464264668,-0.0214999002646297,0.00681734090486956
Diet and food preferences,X20686.Liking for liver,YWHAQ,14-3-3 protein theta,15457,0.051354162449674,0.0189811036412408,0.014151199312842,0.0885571255865059,0.00682680214029775
Diet and food preferences,X20686.Liking for liver,NIT1,Deaminated glutathione amidase,15362,0.0801769194389379,0.0296402995716189,0.0220819322785648,0.138271906599311,0.00683804348857273
Diet and food preferences,X20686.Liking for liver,GP5,Platelet glycoprotein V,15457,0.103853569594522,0.0384222811815843,0.0285458984786172,0.179161240710428,0.00688019447839908
Diet and food preferences,X20686.Liking for liver,GPHA2,Glycoprotein hormone alpha-2,15724,0.0783748868613316,0.0290459027396773,0.0214449174915641,0.135304856231099,0.00697667491158236
Diet and food preferences,X20686.Liking for liver,USO1,General vesicular transport factor p115,18513,0.0350054845286146,0.0129920283583189,0.00954110894630958,0.0604698601109196,0.00705830217218606
Diet and food preferences,X20686.Liking for liver,FGF16,Fibroblast growth factor 16,15317,0.0795259311764079,0.0296024597153368,0.0215051101343478,0.137546752218468,0.00722908283817
Diet and food preferences,X20686.Liking for liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.142019439497578,0.052869535595968,0.0383951497294811,0.245643729265676,0.00723295232717886
Diet and food preferences,X20686.Liking for liver,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,0.0338141915295123,0.0125971197170824,0.00912383688403086,0.0585045461749937,0.00727622790367681
Diet and food preferences,X20686.Liking for liver,TPD52L2,Tumor protein D54,15457,0.0344727090389713,0.0128451436524207,0.00929622748022669,0.0596491905977159,0.00728867327056476
Diet and food preferences,X20686.Liking for liver,SMPD1,Sphingomyelin phosphodiesterase,18730,0.0650130163381046,0.0242517672013107,0.0174795526235357,0.112546480052674,0.00735209311995217
Diet and food preferences,X20686.Liking for liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,0.0893143778485887,0.0333432075363917,0.023961691077261,0.154667064619916,0.00739990858534964
Diet and food preferences,X20686.Liking for liver,CNST,Consortin,18624,0.0288083517691952,0.0107606936665962,0.00771739218266673,0.0498993113557237,0.00743090920421908
Diet and food preferences,X20686.Liking for liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.0898261958076125,0.0335633878983946,-0.155610436088466,-0.0240419555267591,0.00745160029061849
Diet and food preferences,X20686.Liking for liver,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0647425731496794,0.0242368224460982,-0.112246745144032,-0.017238401155327,0.00756497438619659
Diet and food preferences,X20686.Liking for liver,GIT1,ARF GTPase-activating protein GIT1,15317,0.0385809323225756,0.0144474007172078,0.0102640269168484,0.0668978377283029,0.00758317723310322
Diet and food preferences,X20686.Liking for liver,SEC31A,Protein transport protein Sec31A,15362,0.0482855846692982,0.0181196851744249,0.0127710017274254,0.083800167611171,0.00771116014877921
Diet and food preferences,X20686.Liking for liver,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.027865647181253,0.0104578637737838,0.0073682341846367,0.0483630601778693,0.00771543487901241
Diet and food preferences,X20686.Liking for liver,CDH4,Cadherin-4,15309,-0.0793594100919955,0.0298153550328208,-0.137797505956324,-0.0209213142276668,0.00778293713104453
Diet and food preferences,X20686.Liking for liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.143036194275928,0.0537909234178586,-0.248466404174931,-0.0376059843769255,0.00784282285017472
Diet and food preferences,X20686.Liking for liver,NXPH3,Neurexophilin-3,15317,-0.12490135331885,0.0469805689753578,-0.216983268510551,-0.0328194381271485,0.00785536181031934
Diet and food preferences,X20686.Liking for liver,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,0.0516151218126526,0.019417617430587,0.013556591648702,0.0896736519766032,0.00786497137150814
Diet and food preferences,X20686.Liking for liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,0.040271613237647,0.0151539482056367,0.0105698747545991,0.0699733517206949,0.00787903240297941
