Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC51B,Organic solute transporter subunit beta,19445,-0.0270337262495537,0.0111147056066098,-0.0488185492385089,-0.00524890326059855,0.0150143752418821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GPKOW,G-patch domain and KOW motifs-containing protein,22594,-0.0105495889500007,0.00433813506817157,-0.019052333683617,-0.00204684421638446,0.0150306501940239
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20143,-0.0070102871538161,0.00288713762138531,-0.0126690768917313,-0.00135149741590089,0.0151864512944278
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23251,-0.0155901105254034,0.00642968616000635,-0.0281922953990159,-0.00298792565179095,0.0153282834871679
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TREM2,Triggering receptor expressed on myeloid cells 2,23139,-0.0190899530610755,0.00788429424722852,-0.0345431697856434,-0.00363673633650759,0.0154743101380813
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP10,Caspase-10,22594,-0.0255524281751024,0.0105717488506924,-0.0462730559224596,-0.00483180042774529,0.0156548100554197
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL32,Interleukin-32,23120,-0.0158542604307347,0.00656114810597186,-0.0287141107184395,-0.00299441014302984,0.0156831724270451
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BMP4,Bone morphogenetic protein 4,22929,-0.0166928636754036,0.00690832101376788,-0.0302331728623886,-0.00315255448841854,0.015685108090516
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LMNB1,Lamin-B1,19978,-0.0219907603000475,0.00910477275426464,-0.0398361148984062,-0.00414540570168875,0.0157311650845717
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFF1,Trefoil factor 1,23064,-0.028375922090623,0.01177380929059,-0.0514525883001794,-0.00529925588106667,0.0159564331839897
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCDC80,Coiled-coil domain-containing protein 80,23140,-0.0126959830558495,0.00527249133009055,-0.023030066062827,-0.00236190004887204,0.0160494247082671
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FLT3,Receptor-type tyrosine-protein kinase FLT3,22588,0.010675643566124,0.00444030813395033,0.00197263962358134,0.0193786475086666,0.0162133641658351
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL18R1,Interleukin-18 receptor 1,23400,-0.0119032082171295,0.0049593056755608,-0.0216234473412287,-0.00218296909303035,0.0163949417427286
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INHBB,Inhibin beta B chain,19665,-0.0186297037688792,0.00778328148396402,-0.0338849354774486,-0.00337447206030967,0.0166953506946158
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EGLN1,Egl nine homolog 1,23120,-0.0194891413900153,0.00814511928587758,-0.0354535751903353,-0.0035247075896952,0.016731085926292
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DSG4,Desmoglein-4,22989,0.0176461820782288,0.00738149735751366,0.00317844725750205,0.0321139168989556,0.0168290284303653
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH15,Cadherin-15,23306,-0.0202373458195844,0.00846968648685147,-0.0368379313338132,-0.00363676030535547,0.0168844905091356
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNTF,Ciliary neurotrophic factor,19440,-0.0117339439152449,0.00491760178007633,-0.0213724434041945,-0.00209544442629524,0.0170371268528525
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD93,Complement component C1q receptor,22295,-0.0112150075272618,0.00471781036204703,-0.020461915836874,-0.00196809921764961,0.0174547352351391
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD160,CD160 antigen,23400,-0.0167425936651548,0.00704606014331576,-0.0305528715460537,-0.00293231578425593,0.0175016958792461
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNX2,Sorting nexin-2,20002,-0.028379492604296,0.01194477461742,-0.0517912508544393,-0.00496773435415275,0.0175159624280498
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA8,Carbonic anhydrase-related protein,19502,-0.00882905436691171,0.00371730217090664,-0.0161149666218887,-0.00154314211193469,0.0175526644467823
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CFP,Properdin,20143,0.00798583733791014,0.00337076204517665,0.00137914372936391,0.0145925309464564,0.0178384531070365
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF23,Fibroblast growth factor 23,23314,-0.0210349139536194,0.00888371579372541,-0.0384469969093212,-0.00362283099791763,0.0179020424695802
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20065,-0.016609857490984,0.007019723951542,-0.0303685164360063,-0.00285119854596172,0.0179826604755861
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKD1,Polycystin-1,20120,-0.00924683247990771,0.00392499214074233,-0.0169398170757627,-0.00155384788405274,0.0184881526097082
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CENPF,Centromere protein F,19747,-0.019097782203637,0.00810667442718829,-0.034986864080926,-0.0032087003263479,0.0184921102453533
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TLR1,Toll-like receptor 1,19502,-0.00931238536577191,0.00395346967274558,-0.0170611859243532,-0.00156358480719058,0.0185078064716637
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19502,-0.011819927941762,0.00502122651920922,-0.0216615319194121,-0.00197832396411191,0.0185828726163996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL22,Interleukin-22,20002,-0.0235852779643378,0.0100593680309482,-0.0433016393049964,-0.0038689166236793,0.0190568099567382
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNL1,Interferon lambda-1,22594,-0.0158466086465985,0.00678112406438382,-0.0291376118127907,-0.00255560548040619,0.0194546150382659
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23120,-0.0212589157452718,0.00911200783498736,-0.039118451101847,-0.00339938038869655,0.0196532168624874
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ROBO4,Roundabout homolog 4,19573,-0.00613491893052147,0.00262998750484688,-0.0112896944400213,-0.000980143421021598,0.019675041432025
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNMBP,Dynamin-binding protein,22966,-0.0212420324271687,0.00913530108135129,-0.0391472225466172,-0.00333684230772016,0.0200662527481002
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PFDN2,Prefoldin subunit 2,22594,-0.0189507194313569,0.00816076526441348,-0.0349458193496074,-0.00295561951310652,0.0202323985864678
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22966,-0.0102515655168584,0.00441895544349387,-0.0189127181861064,-0.00159041284761041,0.0203546370351344
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GBP2,Guanylate-binding protein 2,22676,-0.0206900846606779,0.00892255274713258,-0.0381782880450578,-0.00320188127629806,0.020411878725192
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLGN,Calmegin,19527,-0.0152400379373111,0.00657289375294019,-0.0281229096930739,-0.00235716618154833,0.0204259705925007
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPRH,Receptor-type tyrosine-protein phosphatase H,20021,-0.0167835901437627,0.00724146304822274,-0.0309768577182792,-0.00259032256924612,0.0204752828029419
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VGF,Neurosecretory protein VGF,20065,-0.0105000219081168,0.00453073335038837,-0.019380259274878,-0.00161978454135557,0.0204859586228317
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCSK7,Proprotein convertase subtilisin/kexin type 7,20002,-0.015535528356535,0.0067050067815037,-0.0286773416482822,-0.00239371506478774,0.020513561474214
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23400,-0.0121804357456335,0.0052573694327225,-0.0224848798337696,-0.0018759916574974,0.0205215422791191
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22676,-0.0146556824723075,0.0063260175714137,-0.0270546769122784,-0.00225668803233666,0.0205272478771431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LY75,Lymphocyte antigen 75,23120,-0.0133180483196698,0.00575413931195136,-0.0245961613710945,-0.00203993526824517,0.0206481493518551
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL15RA,Interleukin-15 receptor subunit alpha,22676,-0.0120378756487287,0.0052083098762785,-0.0222461630062346,-0.00182958829122284,0.0208261807015242
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C8B,Complement component C8 beta chain,20143,0.0103079567663972,0.00447027883703467,0.00154621024580929,0.0190697032869852,0.0211270731432096
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GFRA3,GDNF family receptor alpha-3,22895,-0.00971253483991861,0.00421363596197934,-0.0179712613253981,-0.00145380835443911,0.0211740965583227
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PON1,Serum paraoxonase/arylesterase 1,20124,0.00910937380932837,0.00395253148707078,0.00136241209466964,0.0168563355239871,0.0211938782453075
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF2,Fibroblast growth factor 2,23120,-0.0231640604111811,0.0100538138306889,-0.0428695355193313,-0.00345858530303083,0.0212310623125662
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHRDL1,Chordin-like protein 1,23212,-0.0109274255605995,0.00474661088697901,-0.0202307828990784,-0.00162406822212065,0.021335344545902
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL24A1,Collagen alpha-1(XXIV) chain,20021,-0.0194796937765492,0.00846222454589133,-0.0360656538864962,-0.00289373366660219,0.0213477052066858
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23311,-0.00992920015766199,0.00431650962715733,-0.0183895590268904,-0.00146884128843362,0.0214409006379249
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD6,T-cell differentiation antigen CD6,23364,0.0180135315289484,0.00784545994320646,0.0026364300402637,0.033390633017633,0.0216821058513527
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19747,-0.0165357963426155,0.00720368374017188,-0.0306550164733524,-0.00241657621187863,0.0217169879815409
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCRL1,Fc receptor-like protein 1,23140,0.0157313308853219,0.00685447043168451,0.0022965688392203,0.0291660929314236,0.0217393492027157
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",JAM3,Junctional adhesion molecule C,19665,-0.0171607633658166,0.00749648078718005,-0.0318538657086895,-0.00246766102294369,0.0220796884010883
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HEXIM1,Protein HEXIM1,23120,-0.0272126572404212,0.0118992977236786,-0.0505352807788312,-0.00389003370201117,0.0222099086353369
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMP2,Metalloproteinase inhibitor 2,20120,-0.00844910245687058,0.0036967639906726,-0.0156947598785889,-0.00120344503515229,0.0222915349051313
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MATN2,Matrilin-2,23175,-0.0101211753467398,0.00443300327580509,-0.0188098617673177,-0.00143248892616177,0.0224310298732761
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PBLD,Phenazine biosynthesis-like domain-containing protein,22594,-0.0176071101448547,0.00772206929835132,-0.0327423659696233,-0.00247185432008613,0.0226108847433893
