Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,FN1,Fibronectin,15826,0.114561703159397,0.052249032658395,0.0121535991489432,0.216969807169852,0.0283500838431183
Diet and food preferences,X20708.Liking for red meat,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0631698955066954,0.0288259998855879,-0.119668855282448,-0.0066709357309431,0.02843394070213
Diet and food preferences,X20708.Liking for red meat,FGF9,Fibroblast growth factor 9,15205,-0.0779457148524344,0.0355932431739288,-0.147708471473335,-0.00818295823153398,0.0285465055150406
Diet and food preferences,X20708.Liking for red meat,BRD1,Bromodomain-containing protein 1,15511,-0.096858585384013,0.0442803740641632,-0.183648118549773,-0.0100690522182531,0.0287287366679264
Diet and food preferences,X20708.Liking for red meat,PROCR,Endothelial protein C receptor,15286,-0.0869254573068245,0.0397538409222658,-0.164842985514466,-0.00900792909918355,0.0287874024377523
Diet and food preferences,X20708.Liking for red meat,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0622306468126969,0.0284934503764531,-0.118077809550545,-0.00638348407484882,0.0289745534920319
Diet and food preferences,X20708.Liking for red meat,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0936066923626173,0.042891710799403,-0.177674445529447,-0.00953893919578754,0.0290955205830509
Diet and food preferences,X20708.Liking for red meat,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.11672827169623,0.0537466884676522,-0.222071781092828,-0.0113847622996315,0.0298839279610655
Diet and food preferences,X20708.Liking for red meat,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0611130397153658,0.0281631562839763,-0.116312826031959,-0.00591325339877222,0.0300248575030777
Diet and food preferences,X20708.Liking for red meat,CCL26,C-C motif chemokine 26,18592,0.0282593907116024,0.0130321702369781,0.00271633704712533,0.0538024443760796,0.0301383959102258
Diet and food preferences,X20708.Liking for red meat,CFP,Properdin,15826,0.131169534149581,0.060504368995289,0.0125809709188145,0.249758097380348,0.0301785153743786
Diet and food preferences,X20708.Liking for red meat,ITGAL,Integrin alpha-L,15317,-0.0691128019431768,0.0319061847610358,-0.131648924074807,-0.00657667981154667,0.0303169924831493
Diet and food preferences,X20708.Liking for red meat,MORF4L1,Mortality factor 4-like protein 1,15511,-0.0742896118860246,0.0343576434580086,-0.141630593063721,-0.00694863070832777,0.03061462665448
Diet and food preferences,X20708.Liking for red meat,CXCL10,C-X-C motif chemokine 10,18722,0.0380114873120922,0.0176148233197959,0.00348643360529219,0.0725365410188922,0.0309462676061136
Diet and food preferences,X20708.Liking for red meat,UNG,Uracil-DNA glycosylase,15709,-0.0834670116538269,0.0387006107021692,-0.159320208630078,-0.00761381467757533,0.0310413632595313
Diet and food preferences,X20708.Liking for red meat,APOB,Apolipoprotein B-100,15808,-0.129651698956451,0.0601732506071337,-0.247591270146433,-0.0117121277664684,0.0312050882957429
Diet and food preferences,X20708.Liking for red meat,QSOX1,Sulfhydryl oxidase 1,15483,-0.0720468099637422,0.0334468910749045,-0.137602716470555,-0.00649090345692946,0.0312504038782831
Diet and food preferences,X20708.Liking for red meat,CXCL1,Growth-regulated alpha protein,18571,-0.0262789908722045,0.0122009019884515,-0.0501927587695694,-0.00236522297483952,0.0312642777333973
Diet and food preferences,X20708.Liking for red meat,DSG4,Desmoglein-4,18445,-0.0516713817543228,0.0240035096471744,-0.0987182606627846,-0.00462450284586102,0.0313583980433918
Diet and food preferences,X20708.Liking for red meat,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0964865304893324,0.0448306781683043,-0.184354659699209,-0.00861840127945609,0.0313937972994143
Diet and food preferences,X20708.Liking for red meat,SCGB2A2,Mammaglobin-A,15286,-0.0962050741628103,0.0447372056616143,-0.183889997259574,-0.0085201510660463,0.0315353812090689
Diet and food preferences,X20708.Liking for red meat,ITGBL1,Integrin beta-like protein 1,15787,-0.0876282345953871,0.0408164253943773,-0.167628428368367,-0.00762804082240753,0.0318175232606453
Diet and food preferences,X20708.Liking for red meat,SEMA6C,Semaphorin-6C,15317,-0.111156008863545,0.0518348041822569,-0.212752225060769,-0.00955979266632176,0.0320143145467084
Diet and food preferences,X20708.Liking for red meat,ANGPTL2,Angiopoietin-related protein 2,18677,0.0638839616085332,0.0298051447165172,0.00546587796415942,0.122302045252907,0.0320949242404583
Diet and food preferences,X20708.Liking for red meat,CD1C,T-cell surface glycoprotein CD1c,18699,-0.106006308344498,0.0494752427023097,-0.202977784041025,-0.00903483264797086,0.0321570570476481
Diet and food preferences,X20708.Liking for red meat,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.120766183543371,0.0563949885389895,-0.23130036107979,-0.0102320060069512,0.0322520324636553
Diet and food preferences,X20708.Liking for red meat,PAPPA,Pappalysin-1,18286,-0.0547947295999963,0.0256065005077318,-0.104983470595151,-0.00460598860484188,0.0323780203069251
Diet and food preferences,X20708.Liking for red meat,SH3GLB2,Endophilin-B2,15764,0.0431501480729157,0.0201655913272344,0.00362558907153628,0.0826747070742952,0.0323870012674084
Diet and food preferences,X20708.Liking for red meat,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,0.032926436255306,0.0154178422317283,0.00270746548111862,0.0631454070294934,0.0327245842604608
Diet and food preferences,X20708.Liking for red meat,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.0600891538094034,0.0281432489878849,-0.115249921825658,-0.00492838579314905,0.0327643255216506
Diet and food preferences,X20708.Liking for red meat,MASP1,Mannan-binding lectin serine protease 1,18453,-0.107542249435685,0.0503892148747834,-0.206305110590261,-0.00877938828110987,0.0328369940913704
Diet and food preferences,X20708.Liking for red meat,CDHR5,Cadherin-related family member 5,18624,-0.0640679691064944,0.0300297993042454,-0.122926375742815,-0.00520956247017353,0.0328984362036587
Diet and food preferences,X20708.Liking for red meat,FAM3B,Protein FAM3B,18513,-0.0721881780543381,0.0338809155929417,-0.138594772616504,-0.00578158349217243,0.0331316188520125
Diet and food preferences,X20708.Liking for red meat,PON3,Serum paraoxonase/lactonase 3,18722,0.0951873166430838,0.0446771734789665,0.00762005662430948,0.182754576661858,0.0331385711159218
Diet and food preferences,X20708.Liking for red meat,SIRPB1,Signal-regulatory protein beta-1,18606,-0.0558542299660784,0.0262539733585267,-0.107312017748791,-0.00439644218336602,0.0333951629528766
Diet and food preferences,X20708.Liking for red meat,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,0.037503044322955,0.0176301417441558,0.00294796650440974,0.0720581221415003,0.0334156929912853
Diet and food preferences,X20708.Liking for red meat,LEFTY2,Left-right determination factor 2,18759,-0.0477455241411545,0.0224812295807668,-0.0918087341194573,-0.00368231416285158,0.0337003491413513
Diet and food preferences,X20708.Liking for red meat,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.0365562434534273,0.0172163949361666,-0.0703003775283139,-0.00281210937854071,0.0337410475747141
Diet and food preferences,X20708.Liking for red meat,NOMO1,Nodal modulator 1,18632,0.10634928613381,0.0501515484715194,0.00805225112963159,0.204646321137988,0.0339721749978012
Diet and food preferences,X20708.Liking for red meat,CXCL8,Interleukin-8,18459,-0.0366419244875132,0.0172946819881456,-0.0705395011842786,-0.00274434779074786,0.034130721006
Diet and food preferences,X20708.Liking for red meat,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.0360561101056675,0.017022501521151,-0.0694202130871235,-0.00269200712421153,0.0341784804068425
Diet and food preferences,X20708.Liking for red meat,ITGA2,Integrin alpha-2,15457,0.0871803148552483,0.0412470239343192,0.00633614794398267,0.168024481766514,0.0345641930550249
Diet and food preferences,X20708.Liking for red meat,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.0368835854211265,0.0174535838925946,-0.0710926098506119,-0.00267456099164105,0.0345965125969169
Diet and food preferences,X20708.Liking for red meat,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.050032839065415,0.0237101275091485,-0.096504688983346,-0.00356098914748398,0.0348583487137503
Diet and food preferences,X20708.Liking for red meat,COL5A1,Collagen alpha-1(V) chain,15457,-0.0768234066455443,0.0364417319305946,-0.14824920122951,-0.00539761206157886,0.035037013893247
Diet and food preferences,X20708.Liking for red meat,HBZ,Hemoglobin subunit zeta,15794,0.0269082079624811,0.0127730810311846,0.00187296914135928,0.0519434467836029,0.0351650629343676
Diet and food preferences,X20708.Liking for red meat,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0769518445045872,0.0365480794084831,-0.148586080145214,-0.00531760886396035,0.0352644264878676
Diet and food preferences,X20708.Liking for red meat,DPT,Dermatopontin,18872,-0.0924745173784527,0.0439485868610845,-0.178613747626178,-0.00633528713072699,0.0353783784399973
Diet and food preferences,X20708.Liking for red meat,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.075262799778971,0.0357797455100866,-0.145391100978741,-0.00513449857920119,0.0354351100172
Diet and food preferences,X20708.Liking for red meat,ST13,Hsc70-interacting protein,15457,0.0524451261041364,0.0249411858554759,0.00356040182740367,0.101329850380869,0.0355036132869486
Diet and food preferences,X20708.Liking for red meat,ENPEP,Glutamyl aminopeptidase,15286,0.0666619648194051,0.0317191305433414,0.00449246895445588,0.128831460684354,0.0356018029106939
Diet and food preferences,X20708.Liking for red meat,F2R,Proteinase-activated receptor 1,18689,-0.0422402191132333,0.0201463887865094,-0.0817271411347917,-0.00275329709167484,0.036036704572108
Diet and food preferences,X20708.Liking for red meat,PGLYRP1,Peptidoglycan recognition protein 1,18780,0.0575632691205021,0.0275427493671354,0.00357948036091683,0.111547057880087,0.036634746251387
Diet and food preferences,X20708.Liking for red meat,PEPD,Xaa-Pro dipeptidase,15808,0.110570345286974,0.0529573235725288,0.00677399108481753,0.21436669948913,0.0368215696434877
Diet and food preferences,X20708.Liking for red meat,SUSD4,Sushi domain-containing protein 4,15709,-0.0696970452898509,0.0334394769901868,-0.135238420190617,-0.00415567038908488,0.037151355704704
Diet and food preferences,X20708.Liking for red meat,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,-0.0701955171670859,0.0336869631410103,-0.136221964923466,-0.0041690694107057,0.0371955850165913
Diet and food preferences,X20708.Liking for red meat,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0722014395052933,0.0346529239060983,-0.140121170361246,-0.00428170864934059,0.0372140933675584
Diet and food preferences,X20708.Liking for red meat,AMFR,E3 ubiquitin-protein ligase AMFR,18211,0.0378370495073588,0.018163003682063,0.00223756229051539,0.0734365367242022,0.0372475296325759
Diet and food preferences,X20708.Liking for red meat,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0565640517761212,0.0271905923620964,-0.10985761280583,-0.00327049074641231,0.0375134436250478
Diet and food preferences,X20708.Liking for red meat,AGXT,Serine--pyruvate aminotransferase,18624,0.0320922279762943,0.0154563884251745,0.00179770666295219,0.0623867492896363,0.037879143049332
Diet and food preferences,X20708.Liking for red meat,POMC,Pro-opiomelanocortin,15362,-0.0419491430346445,0.0202494750268348,-0.0816381140872406,-0.00226017198204829,0.0383179121912227
Diet and food preferences,X20708.Liking for red meat,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0335802976096101,0.0162183673556769,-0.0653682976267369,-0.00179229759248335,0.0384211072137936
Diet and food preferences,X20708.Liking for red meat,F12,Coagulation factor XII,15826,0.0679239505220971,0.0328316413240097,0.00357393352703811,0.132273967517156,0.0385757883855714
Diet and food preferences,X20708.Liking for red meat,KLK10,Kallikrein-10,18623,-0.0606663445780957,0.029324878635597,-0.118143106703866,-0.00318958245232561,0.0385817293808173
Diet and food preferences,X20708.Liking for red meat,TGFA,Protransforming growth factor alpha,18592,0.0541334877011566,0.0261757133751067,0.0028290894859475,0.105437885916366,0.0386462492812375
Diet and food preferences,X20708.Liking for red meat,HYAL1,Hyaluronidase-1,18491,0.108075670464478,0.0523345480854227,0.00549995621704961,0.210651384711907,0.0389281941375479
Diet and food preferences,X20708.Liking for red meat,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0524580994141004,0.0254069142028977,-0.10225565125178,-0.00266054757642085,0.0389638977265149
Diet and food preferences,X20708.Liking for red meat,SNCA,Alpha-synuclein,15457,0.0252428083454848,0.0122317386517458,0.00126860058806298,0.0492170161029066,0.0390615346921626
Diet and food preferences,X20708.Liking for red meat,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0357181477991141,0.0173462440346097,0.00171950949127897,0.0697167861069492,0.039495663634774
Diet and food preferences,X20708.Liking for red meat,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,0.0757807379249151,0.0368382315759142,0.00357780403612327,0.147983671813707,0.0396884173576505
Diet and food preferences,X20708.Liking for red meat,CTNNA1,Catenin alpha-1,15309,-0.0812740821958993,0.039521701605325,-0.158736617342336,-0.00381154704946221,0.0397568801114382
Diet and food preferences,X20708.Liking for red meat,XG,Glycoprotein Xg,18775,-0.0811121325635614,0.0394943568152444,-0.15852107192144,-0.00370319320568231,0.0400122651839598
Diet and food preferences,X20708.Liking for red meat,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,0.0457256777453596,0.0223410606110528,0.00193719894769619,0.089514156543023,0.0407005112157127
Diet and food preferences,X20708.Liking for red meat,GUSB,Beta-glucuronidase,18706,0.0417316395610736,0.0204056111074038,0.00173664179056222,0.0817266373315849,0.0408583793743473
Diet and food preferences,X20708.Liking for red meat,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,0.0826823102282121,0.0404743497344803,0.00335258474863082,0.162012035707793,0.0410829192584453
Diet and food preferences,X20708.Liking for red meat,PYDC1,Pyrin domain-containing protein 1,15362,-0.0683258130992141,0.0335570923077573,-0.134097714022418,-0.00255391217600977,0.041756808211102
Diet and food preferences,X20708.Liking for red meat,SERPINI1,Neuroserpin,15425,-0.0941242837720815,0.046259589517911,-0.184793079227187,-0.00345548831697592,0.0418983844252376
Diet and food preferences,X20708.Liking for red meat,XCL1,Lymphotactin,18780,-0.0424579320904107,0.0208726617998775,-0.0833683492181706,-0.00154751496265079,0.0419514461799486
Diet and food preferences,X20708.Liking for red meat,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.121754762010962,0.0599243150518238,-0.239206419512537,-0.00430310450938771,0.0421872650325039
Diet and food preferences,X20708.Liking for red meat,NRN1,Neuritin,15782,-0.076308162455994,0.0375750538792808,-0.149955268059384,-0.00266105685260366,0.0422900336336165
