Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,MARS1,"Methionine--tRNA ligase, cytoplasmic",38053,0.0844085195235657,0.0045032961440064,0.0755820590813131,0.0932349799658182,4.90126119354196e-78
Blood and urine assays,X30680.Calcium,PTN,Pleiotrophin,44083,0.0496060239149798,0.0026484180414346,0.044415124553768,0.0547969232761917,5.62240542707774e-78
Blood and urine assays,X30680.Calcium,HGF,Hepatocyte growth factor,45397,0.0342165065883671,0.00182834308563625,0.0306329541405201,0.0378000590362142,7.41683685129855e-78
Blood and urine assays,X30680.Calcium,MAPKAPK2,MAP kinase-activated protein kinase 2,38270,0.0725541746387444,0.00387649899733047,0.0649562366039766,0.0801521126735121,8.10980119579045e-78
Blood and urine assays,X30680.Calcium,IL18R1,Interleukin-18 receptor 1,45397,0.0325980210253196,0.00174238736741816,0.02918294178518,0.0360131002654592,8.24177466136159e-78
Blood and urine assays,X30680.Calcium,NPPB,Natriuretic peptides B,44083,-0.132508863434403,0.00708416673839048,-0.146393830241648,-0.118623896627157,9.04030312242718e-78
Blood and urine assays,X30680.Calcium,FAM20A,Pseudokinase FAM20A,39003,0.0278332259429948,0.00148779258284249,0.0249171524806236,0.0307492994053661,9.38975079090246e-78
Blood and urine assays,X30680.Calcium,C1QA,Complement C1q subcomponent subunit A,45167,-0.0225557933343356,0.00120650071105827,-0.0249205347280098,-0.0201910519406614,1.06535441978265e-77
Blood and urine assays,X30680.Calcium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43836,0.0671742023296298,0.003594263906281,0.060129445073319,0.0742189595859406,1.21432404843537e-77
Blood and urine assays,X30680.Calcium,A1BG,Alpha-1B-glycoprotein,39052,0.0169435823582376,0.0009065105339226,0.0151668217117494,0.0187203430047259,1.28039990028263e-77
Blood and urine assays,X30680.Calcium,SH2B3,SH2B adapter protein 3,43836,0.0966840670786829,0.00517630751115863,0.086538504356812,0.106829629800554,1.49224860156434e-77
Blood and urine assays,X30680.Calcium,CEP43,Centrosomal protein 43,43748,0.0687217604593695,0.00367925916189635,0.0615104125020526,0.0759331084166863,1.49545496144707e-77
Blood and urine assays,X30680.Calcium,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38665,0.107491391655103,0.00575527131777291,0.0962110598722685,0.118771723437938,1.67228128286865e-77
Blood and urine assays,X30680.Calcium,LAP3,Cytosol aminopeptidase,44052,0.0478455821556149,0.00256894744860169,0.0428104451563556,0.0528807191548742,4.02180007488626e-77
Blood and urine assays,X30680.Calcium,SEC31A,Protein transport protein Sec31A,37971,0.0753668003868197,0.00404842570994382,0.0674318859953299,0.0833017147783096,5.22502152987451e-77
Blood and urine assays,X30680.Calcium,RAB6A,Ras-related protein Rab-6A,44827,0.0461140932728137,0.0024860174962169,0.0412414989802285,0.0509866875653988,1.59752938548162e-76
Blood and urine assays,X30680.Calcium,NTF3,Neurotrophin-3,44827,0.0347146966175381,0.0018718691093381,0.0310458331632355,0.0383835600718408,1.71715253233671e-76
Blood and urine assays,X30680.Calcium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38270,0.0483428146960234,0.00260614941372924,0.0432347618451141,0.0534508675469327,1.78354408816909e-76
Blood and urine assays,X30680.Calcium,ARHGEF1,Rho guanine nucleotide exchange factor 1,38894,0.0875958077167919,0.00472355795562978,0.0783376341237575,0.0968539813098263,1.93402685891005e-76
Blood and urine assays,X30680.Calcium,CD40LG,CD40 ligand,45397,0.0768357210250131,0.00414604656840142,0.0687094697509464,0.0849619722990799,2.1721912079016e-76
Blood and urine assays,X30680.Calcium,IL13RA1,Interleukin-13 receptor subunit alpha-1,44303,0.021952191084969,0.00118506136073056,0.0196294708179371,0.0242749113520009,2.56695993448961e-76
Blood and urine assays,X30680.Calcium,ATG16L1,Autophagy-related protein 16-1,38820,0.0829693268711086,0.00448756038197257,0.0741737085224423,0.0917649452197749,5.40145980217951e-76
Blood and urine assays,X30680.Calcium,JPT2,Jupiter microtubule associated homolog 2,38820,0.0848310900264796,0.00458925024245641,0.075836159551265,0.0938260205016941,5.81343649744567e-76
Blood and urine assays,X30680.Calcium,SERPINF1,Pigment epithelium-derived factor,38448,0.0254451222068415,0.00137869417903672,0.0227428816159296,0.0281473627977535,9.93283693561166e-76
Blood and urine assays,X30680.Calcium,OGA,Protein O-GlcNAcase,38820,0.0685484016933784,0.00371455715180503,0.0612678696758406,0.0758289337109163,1.02242368304709e-75
Blood and urine assays,X30680.Calcium,NT5E,5'-nucleotidase,45018,0.0545423410277821,0.00295824470175987,0.0487441814123328,0.0603405006432315,1.25157319369879e-75
Blood and urine assays,X30680.Calcium,CXCL17,C-X-C motif chemokine 17,45397,0.0412735290507098,0.00223890574274491,0.0368852737949298,0.0456617843064898,1.30843759949941e-75
Blood and urine assays,X30680.Calcium,CTSO,Cathepsin O,45397,0.0294540266362893,0.00159855717248599,0.0263208545782168,0.0325871986943618,1.55203759483379e-75
Blood and urine assays,X30680.Calcium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44697,0.0860764209356705,0.00467239359628304,0.0769185294869558,0.0952343123843852,1.65743395729038e-75
Blood and urine assays,X30680.Calcium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38122,0.0408437401228899,0.00221672518683525,0.0364989587566928,0.045188521489087,1.75485896053747e-75
Blood and urine assays,X30680.Calcium,CDHR5,Cadherin-related family member 5,44891,0.0377069015234401,0.00204745299167434,0.0336938936597584,0.0417199093871218,1.83989662976999e-75
Blood and urine assays,X30680.Calcium,MTIF3,"Translation initiation factor IF-3, mitochondrial",38820,0.0851430202279355,0.00462276325950829,0.0760824042392992,0.0942036362165717,1.96998799561902e-75
Blood and urine assays,X30680.Calcium,RAB2B,Ras-related protein Rab-2B,38805,0.0595562864903105,0.00323383838143278,0.0532179632627022,0.0658946097179187,2.02972060433595e-75
Blood and urine assays,X30680.Calcium,CETN2,Centrin-2,43824,0.0661053040081867,0.00359094786050548,0.059067046201596,0.0731435618147775,2.14869752460502e-75
Blood and urine assays,X30680.Calcium,ENO3,Beta-enolase,37971,0.0578522241531183,0.00314295764306458,0.0516920271727117,0.0640124211335248,2.46162592792712e-75
Blood and urine assays,X30680.Calcium,PDIA4,Protein disulfide-isomerase A4,39002,0.059085208804349,0.0032119686907924,0.0527897501703959,0.0653806674383021,2.98440315024059e-75
Blood and urine assays,X30680.Calcium,SEMA4D,Semaphorin-4D,45290,0.0291870249743072,0.00158758684083905,0.0260753547662627,0.0322986951823518,3.28609173426653e-75
Blood and urine assays,X30680.Calcium,GGACT,Gamma-glutamylaminecyclotransferase,39003,0.068671738080207,0.00373483340094755,0.0613514646143498,0.0759920115460642,3.48606100580536e-75
Blood and urine assays,X30680.Calcium,SYTL4,Synaptotagmin-like protein 4,39003,0.0708220330798097,0.00385282977008323,0.0632704867304466,0.0783735794291729,3.82005896550219e-75
Blood and urine assays,X30680.Calcium,CCL5,C-C motif chemokine 5,45091,0.0986560706593712,0.00537065501516137,0.0881295868296549,0.109182554489087,4.34004385166484e-75
Blood and urine assays,X30680.Calcium,EHD3,EH domain-containing protein 3,37971,0.113192768382833,0.00616300042855128,0.101113287542873,0.125272249222794,5.15450797179632e-75
Blood and urine assays,X30680.Calcium,WASF1,Wiskott-Aldrich syndrome protein family member 1,44083,0.0906801358251575,0.00494125923021864,0.080995267733929,0.100365003916386,6.10027562139749e-75
Blood and urine assays,X30680.Calcium,TMSB10,Thymosin beta-10,44897,0.0737029902247608,0.0040223281406219,0.0658192270691419,0.0815867533803797,1.00821347505161e-74
Blood and urine assays,X30680.Calcium,GGCT,Gamma-glutamylcyclotransferase,38929,0.0463225010843914,0.00252753582894875,0.0413685308596518,0.0512764713091309,1.03776604874746e-74
Blood and urine assays,X30680.Calcium,FAP,Prolyl endopeptidase FAP,45461,0.0265160341064056,0.00144864121996564,0.023676697315273,0.0293553708975383,1.42477627210299e-74
Blood and urine assays,X30680.Calcium,SPRY2,Protein sprouty homolog 2,44052,0.0900247940100364,0.00492102062540052,0.0803795935842513,0.0996699944358214,1.74802441602895e-74
Blood and urine assays,X30680.Calcium,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44052,0.0700477789932729,0.00383118373977324,0.0625386588633173,0.0775568991232284,2.11011403552951e-74
Blood and urine assays,X30680.Calcium,PPBP,Platelet basic protein,38760,0.0813379239893865,0.00444933354294207,0.07261723024522,0.090058617733553,2.41426193507906e-74
Blood and urine assays,X30680.Calcium,COMMD1,COMM domain-containing protein 1,37971,0.0592302313515987,0.00324146966498198,0.052876950808234,0.0655835118949634,2.84815867802055e-74
Blood and urine assays,X30680.Calcium,EPO,Erythropoietin,44827,-0.0737681710598766,0.0040403192561438,-0.0816871968019185,-0.0658491453178348,3.32385355755588e-74
Blood and urine assays,X30680.Calcium,GMPR2,GMP reductase 2,38122,0.0643558388930058,0.0035260940701049,0.0574446945156002,0.0712669832704114,4.18368982277378e-74
Blood and urine assays,X30680.Calcium,CASP7,Caspase-7,38894,0.080568055594339,0.00441748488885347,0.0719097852121862,0.0892263259764918,5.20830749868433e-74
Blood and urine assays,X30680.Calcium,PEPD,Xaa-Pro dipeptidase,39022,0.0251480785530891,0.00138095045831768,0.0224414156547865,0.0278547414513918,8.5913315719704e-74
Blood and urine assays,X30680.Calcium,CNST,Consortin,44891,0.103877108478376,0.00570724723049494,0.0926909039066057,0.115063313050146,9.36008913801107e-74
Blood and urine assays,X30680.Calcium,DNAJB14,DnaJ homolog subfamily B member 14,38820,0.0622655412079723,0.00342064744963132,0.0555610722066949,0.0689700102092496,9.93980563424272e-74
Blood and urine assays,X30680.Calcium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38922,0.0450969255461073,0.00247959470825384,0.0402369199179298,0.0499569311742849,1.31661651690392e-73
Blood and urine assays,X30680.Calcium,RAB10,Ras-related protein Rab-10,39003,0.0514890134092977,0.00283620174510105,0.0459300579888996,0.0570479688296957,2.38701621914263e-73
Blood and urine assays,X30680.Calcium,CHMP1A,Charged multivesicular body protein 1a,44528,0.0757664952613176,0.00417499494301725,0.0675835051730037,0.0839494853496314,2.4644455522123e-73
Blood and urine assays,X30680.Calcium,SPON1,Spondin-1,44951,0.0311694889626019,0.00172143609772059,0.0277954742110695,0.0345435037141342,5.13686247885308e-73
Blood and urine assays,X30680.Calcium,MOCS2,Molybdopterin synthase catalytic subunit,38122,0.0639461635085948,0.00353144621974073,0.057024528917903,0.0708677980992867,5.61681957686039e-73
Blood and urine assays,X30680.Calcium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38053,0.0449394925875294,0.00248342892276721,0.0400719718989057,0.0498070132761531,6.96730772811687e-73
Blood and urine assays,X30680.Calcium,VNN1,Pantetheinase,39022,0.0692018557372984,0.00382508067268075,0.0617046976188441,0.0766990138557526,7.37622192289511e-73
Blood and urine assays,X30680.Calcium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37971,0.0970290817621472,0.0053649802940706,0.0865137203857688,0.107544443138526,8.3693603517073e-73
Blood and urine assays,X30680.Calcium,PVALB,Parvalbumin alpha,45071,0.108336681932754,0.00599376453363066,0.0965889034468378,0.12008446041867,9.09176142981019e-73
Blood and urine assays,X30680.Calcium,GORASP2,Golgi reassembly-stacking protein 2,38820,0.0449637402876841,0.00248768560216295,0.0400878765074447,0.0498396040679235,1.00646162868135e-72
Blood and urine assays,X30680.Calcium,HS1BP3,HCLS1-binding protein 3,37971,0.085540645301987,0.00473639674931994,0.0762573076733199,0.0948239829306541,1.32015595771874e-72
Blood and urine assays,X30680.Calcium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43836,0.0741807509400538,0.00411287378352632,0.0661195183243422,0.0822419835557654,1.85239957803123e-72
Blood and urine assays,X30680.Calcium,STK11,Serine/threonine-protein kinase STK11,44083,0.0693977131339627,0.00384861038872195,0.0618544367720676,0.0769409894958577,1.99596837206349e-72
Blood and urine assays,X30680.Calcium,ACAN,Aggrecan core protein,44452,0.0269153119714666,0.00149415339604092,0.0239867713152264,0.0298438526277068,2.75004916102281e-72
Blood and urine assays,X30680.Calcium,EEF1D,Elongation factor 1-delta,39003,0.0869795840953902,0.0048274451059046,0.0775177916878172,0.0964413765029632,2.78117644715602e-72
Blood and urine assays,X30680.Calcium,SERPINB9,Serpin B9,44528,0.0315619514641888,0.00175463757416968,0.0281228618188162,0.0350010411095613,4.38005057111769e-72
Blood and urine assays,X30680.Calcium,BDNF,Brain-derived neurotrophic factor,39002,0.0790677282214487,0.00440264399538793,0.0704385459904883,0.087696910452409,7.93422337086148e-72
Blood and urine assays,X30680.Calcium,STAMBP,STAM-binding protein,44461,0.0606135643750273,0.00337698102037166,0.0539946815750989,0.0672324471749558,8.76103205363126e-72
Blood and urine assays,X30680.Calcium,ITGB1BP2,Integrin beta-1-binding protein 2,44083,0.105981129506103,0.0059058026341627,0.0944057563431443,0.117556502669062,9.42105635814265e-72
Blood and urine assays,X30680.Calcium,PON1,Serum paraoxonase/arylesterase 1,39022,0.0249943958739415,0.00139357097249297,0.0222629967678553,0.0277257949800277,1.20976477862383e-71
Blood and urine assays,X30680.Calcium,INPP1,Inositol polyphosphate 1-phosphatase,44697,0.0513501700804375,0.00286740250757955,0.0457300611655816,0.0569702789952934,1.80925287718302e-71
Blood and urine assays,X30680.Calcium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44052,0.0516092230374072,0.00288326447528395,0.0459580246658507,0.0572604214089637,2.12964267253083e-71
Blood and urine assays,X30680.Calcium,SRPK2,SRSF protein kinase 2,44827,0.0794686644240585,0.00443988021081678,0.0707664992108576,0.0881708296372594,2.13670808549969e-71
Blood and urine assays,X30680.Calcium,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44528,0.0507337788646396,0.00283513779676613,0.045176908782978,0.0562906489463012,2.31114084717596e-71
Blood and urine assays,X30680.Calcium,SPARC,SPARC,45018,0.0669949257968179,0.00374801998780269,0.0596488066207246,0.0743410449729111,3.27341328541007e-71
Blood and urine assays,X30680.Calcium,RGCC,Regulator of cell cycle RGCC,38922,0.0712151058354556,0.00398305401749978,0.0634083199611561,0.0790218917097552,3.28532525572831e-71
Blood and urine assays,X30680.Calcium,PDLIM5,PDZ and LIM domain protein 5,38922,0.111071703399786,0.00621264040284522,0.0988949282102098,0.123248478589363,3.35513437434176e-71
Blood and urine assays,X30680.Calcium,ICA1,Islet cell autoantigen 1,44052,0.0749700388205063,0.00419524520178655,0.0667473582250046,0.0831927194160079,3.5913585239253e-71
Blood and urine assays,X30680.Calcium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37971,0.0500932570283565,0.0028046107076826,0.0445962200412987,0.0555902940154144,4.63873906491619e-71
Blood and urine assays,X30680.Calcium,PECAM1,Platelet endothelial cell adhesion molecule,44897,0.0286395093277994,0.00160420193757033,0.0254952735301615,0.0317837451254372,4.84425618565981e-71
Blood and urine assays,X30680.Calcium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38922,0.0862235506682881,0.00483271166660996,0.0767514358017325,0.0956956655348436,6.43972922265292e-71
Blood and urine assays,X30680.Calcium,THTPA,Thiamine-triphosphatase,38732,0.0824911712570919,0.00462813078513614,0.0734200349182251,0.0915623075959588,8.85737858671577e-71
Blood and urine assays,X30680.Calcium,DNMBP,Dynamin-binding protein,44528,0.0582543394243969,0.00326972701082521,0.0518456744831795,0.0646630043656143,9.31388630852083e-71
Blood and urine assays,X30680.Calcium,PSRC1,Proline/serine-rich coiled-coil protein 1,43836,0.0558504114543138,0.0031350545494308,0.0497057045374295,0.0619951183711982,9.64326734551394e-71
Blood and urine assays,X30680.Calcium,PAK4,Serine/threonine-protein kinase PAK 4,43824,0.0578461252853142,0.0032488677824567,0.0514783444316991,0.0642139061389294,1.14763696399413e-70
Blood and urine assays,X30680.Calcium,SMOC2,SPARC-related modular calcium-binding protein 2,45097,0.0362974942437424,0.00203896141116018,0.0323011298778685,0.0402938586096164,1.1921951845698e-70
Blood and urine assays,X30680.Calcium,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38922,0.0727014987761877,0.00408496996963218,0.0646949576357086,0.0807080399166668,1.41337573726928e-70
Blood and urine assays,X30680.Calcium,DPP6,Dipeptidyl aminopeptidase-like protein 6,44697,0.0315651232384197,0.00177494280353289,0.0280862353434952,0.0350440111333441,1.65455216158952e-70
