Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FN1,Fibronectin,44611,-0.0165844644903953,0.00846928752421583,-0.0331842680378584,1.53390570677078e-05,0.0502140806096949
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCRG1,Scrapie-responsive protein 1,44539,-0.0169015428969119,0.00863690472149857,-0.0338298761510491,2.67903572252759e-05,0.0503656838648039
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YAP1,Transcriptional coactivator YAP1,44431,-0.0168198191171326,0.00859521044148832,-0.0336664315824497,2.67933481844715e-05,0.0503675094457125
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43094,-0.0173678322085257,0.00889782926037655,-0.0348075775588637,7.19131418123464e-05,0.0509544224063711
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCN4B,Sodium channel subunit beta-4,43356,-0.0264017403628932,0.0135526727556237,-0.0529649789639157,0.000161498238129321,0.0514113995203105
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PKD1,Polycystin-1,44539,-0.0162456654283355,0.00834723572426513,-0.0326062474478951,0.000114916591224187,0.0516330424086313
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATXN2L,Ataxin-2-like protein,44458,-0.029427763232011,0.0151224791156022,-0.0590678222985912,0.0002122958345693,0.0516656503224143
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,-0.0234984732371728,0.0120836257508351,-0.0471823797088097,0.000185433234463982,0.0518220807916795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44348,-0.0186079240401077,0.00957640606830776,-0.0373776799339909,0.000161831853775531,0.052010279607425
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAP1A,Ras-related protein Rap-1A,43247,-0.0426525456286833,0.021956891034304,-0.0856880520559192,0.000382960798552552,0.0520760078947325
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMBP,Protein AMBP,51584,-0.0123236940187773,0.00635579506565006,-0.0247810523474514,0.000133664309896841,0.0525104764537881
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLK10,Kallikrein-10,51220,-0.024779539677764,0.0127887182924285,-0.0498454275309238,0.000286348175395919,0.0526763965760645
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STX1B,Syntaxin-1B,43316,-0.0257805760881456,0.0133375959235897,-0.0519222640983815,0.000361111922090259,0.0532519174348854
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43247,-0.0206463380185754,0.0106932792520591,-0.0416051653526113,0.000312489315460508,0.0535171621837019
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LIF,Leukemia inhibitory factor,50025,-0.0315877431146646,0.0163777526985185,-0.0636881384037608,0.000512652174431714,0.0537739851610978
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYAR,Cell growth-regulating nucleolar protein,50015,0.0332329867476788,0.0172465301398832,-0.000570212326492243,0.0670361858218498,0.05399307127385
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,-0.0313224714511198,0.0162625178730903,-0.0631970064823768,0.000552063580137152,0.0541034181233981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNAS,Neuroendocrine secretory protein 55,44458,-0.0533925810347905,0.0277529466345213,-0.107788356438452,0.00100319436887131,0.0543794296562601
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYO9B,Unconventional myosin-IXb,50265,-0.040794750658885,0.0212119609288201,-0.0823701940793724,0.000780692761602357,0.0544611292002255
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43271,-0.0239214426048387,0.0124453901635794,-0.0483144073254543,0.000471522115776935,0.0545981378052917
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYH7B,Myosin-7B,42945,-0.0268318927832658,0.0139714324203729,-0.0542159003271966,0.000552114760664992,0.05480358629744
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SH3GLB2,Endophilin-B2,44431,-0.0406405162876779,0.0211876633636676,-0.0821683364804663,0.000887303905110617,0.0551019890621418
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FSHB,Follitropin subunit beta,43356,-0.0393189783166126,0.0205784570911048,-0.0796527542151779,0.00101479758195278,0.0560514830237691
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43316,-0.0229812687003566,0.0120338186877858,-0.0465675533284166,0.000605015927703491,0.056175398828726
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFNG,Interferon gamma,50265,-0.0698289852925768,0.0366336469361835,-0.141630933287496,0.00197296270234275,0.0566372989858942
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCND2,G1/S-specific cyclin-D2,43726,0.0223889802314764,0.0117506451645863,-0.000642284291112682,0.0454202447540655,0.056742377724056
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MERTK,Tyrosine-protein kinase Mer,51783,0.0154703404067588,0.00812388650237182,-0.000452477137890017,0.0313931579514075,0.0568762880181257
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51360,-0.0347647360989616,0.018259648047834,-0.0705536462727163,0.001024174074793,0.056927422727923
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGA,Fibrinogen alpha chain,43569,-0.0185876656494756,0.0097644914265567,-0.0377260688455268,0.000550737546575496,0.0569691535434047
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44329,0.0376424438296913,0.019778368188339,-0.00112315781945319,0.0764080454788358,0.0570192545741814
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50265,-0.0362650539962247,0.0190586880151445,-0.073620082505908,0.00108997451345861,0.0570711074425266
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HTR1B,5-hydroxytryptamine receptor 1B,43104,-0.0259706938503671,0.0136501976478831,-0.052725081240218,0.000783693539483762,0.0571010659489366
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL26,C-C motif chemokine 26,51149,-0.0551381593108737,0.0290281216960485,-0.112033277835129,0.00175695921338129,0.0575078174614862
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD46,Membrane cofactor protein,50939,-0.0171996949905498,0.00907086756658832,-0.0349785954210629,0.000579205439963277,0.0579463125657812
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50988,-0.0192209826809319,0.0101370532101304,-0.0390896069727876,0.000647641610923771,0.0579509580871166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSF3R,Granulocyte colony-stimulating factor receptor,43247,-0.0184536996435928,0.00974089152657847,-0.0375458470356866,0.000638447748501022,0.0581710505254964
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MN1,Transcriptional activator MN1,43316,-0.0350272425657486,0.0185133792632519,-0.0713134659217223,0.00125898079022504,0.0584981570271515
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM3,Paralemmin-3,43075,-0.04566550132065,0.0241449176057677,-0.0929895398279547,0.00165853718665471,0.0585898055655341
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC1A4,Neutral amino acid transporter A,43316,-0.0309712381099357,0.0163786163108284,-0.0630733260791594,0.00113084985928805,0.0586369250824533
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBLIF,Cobalamin binding intrinsic factor,51148,-0.0444744039188125,0.0235275278675567,-0.0905883585392236,0.00163955070159861,0.0587216916704805
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLAMF8,SLAM family member 8,50015,-0.0322235877161434,0.0170633036118559,-0.065667662795381,0.00122048736309421,0.058968265925362
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPP1,Tripeptidyl-peptidase 1,50862,-0.0275172746417289,0.0145792376332309,-0.0560925804028614,0.00105803111940357,0.0591083492329669
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSTB,Cystatin-B,50527,-0.0258326875720587,0.0136975163791803,-0.0526798196752521,0.00101444453113479,0.0593088363168446
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50127,-0.0469031788515249,0.0248908407254576,-0.0956892266734218,0.00188286897037206,0.0595227624107135
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGA11,Integrin alpha-11,51149,0.0207508247814789,0.0110149151515344,-0.000838408915528631,0.0423400584784863,0.0595863074643901
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGSF21,Immunoglobulin superfamily member 21,43356,-0.0236980900713183,0.012593629517461,-0.0483816039255418,0.000985423782905222,0.0598763636978322
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCDH17,Protocadherin-17,51224,-0.0214803879574223,0.0114286151314208,-0.0438804736150071,0.00091969770016254,0.0601782764585782
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IMPACT,Protein IMPACT,44431,-0.0331574267022263,0.0176436785661646,-0.067739036691909,0.00142418328745642,0.0602127010013141
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCT,Secretin,43316,0.0273718572582878,0.0145772852615682,-0.00119962185438579,0.0559433363709614,0.0604280992036715
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL3,Angiopoietin-related protein 3,51262,-0.0212610919089514,0.011324672532653,-0.0434574500729512,0.000935266255048483,0.0604671321530892
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCIN,Adseverin,43104,-0.0435779589917834,0.0232161132633225,-0.0890815409878955,0.00192562300432883,0.0605170855302111
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM,Paralemmin-1,44107,-0.017966477312373,0.00957828161313974,-0.0367399092741269,0.000806954649380905,0.0606959949388355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPAN1,Tetraspanin-1,50290,0.0342614900567958,0.0182762763150514,-0.001560011520705,0.0700829916342966,0.0608476721107844
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TFAP2A,Transcription factor AP-2-alpha,43104,-0.0354331958382411,0.0189224348451422,-0.0725211681347198,0.00165477645823762,0.0611373873262216
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP1,Retinol-binding protein 1,43316,-0.0418937750164287,0.0223943561739176,-0.0857867131173073,0.00199916308444986,0.0613893709790645
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAU,Urokinase-type plasminogen activator,51234,-0.017589951936208,0.00941212987724212,-0.0360377264956026,0.000857822623186552,0.0616480139959391
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51430,-0.0252469284203284,0.0135174321113697,-0.0517410953586129,0.00124723851795623,0.0618052451380176
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50015,-0.0262162366417161,0.0140365442836184,-0.0537278634376081,0.00129539015417596,0.0618079269742901
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DMP1,Dentin matrix acidic phosphoprotein 1,43356,0.0361321559984104,0.0193498124728845,-0.00179347644844315,0.074057788445264,0.0618646386086798
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSTM1,V-set and transmembrane domain-containing protein 1,50025,-0.0294208481952357,0.0157677261892231,-0.060325591526113,0.00148389513564157,0.0620625570262635
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINK1,Serine protease inhibitor Kazal-type 1,51234,-0.0250912819479628,0.0134517611618048,-0.0514567338251003,0.00127416992917467,0.0621480792853986
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43247,-0.0187234221514638,0.0100472037702222,-0.0384159415410993,0.000969097238171644,0.062392320860645
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIMP1,Metalloproteinase inhibitor 1,50684,-0.0169227083756563,0.00908147656334555,-0.0347224024398136,0.000876985688500947,0.0624073794690733
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RALY,RNA-binding protein Raly,44329,-0.0291342867605145,0.0156517123755245,-0.0598116430165424,0.00154306949551341,0.0626926195455744
