Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CKAP4,Cytoskeleton-associated protein 4,51538,0.0242934836464995,0.00749963456471867,0.00959419989965095,0.0389927673933481,0.00119904007749766
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51275,0.0304554915486318,0.00941688103668917,0.011998404716721,0.0489125783805425,0.00122087778295181
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRPEL1,"GrpE protein homolog 1, mitochondrial",50988,0.0542522265676416,0.0167781166561685,0.0213671179215513,0.0871373352137318,0.00122356366955
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NID1,Nidogen-1,51262,0.0342338022149559,0.010589907206573,0.0134775840900728,0.054990020339839,0.00122711520300692
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPBP,Platelet basic protein,44277,0.0748176954706019,0.0232872486684419,0.0291746880804558,0.120460702860748,0.00131533516654432
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DSC2,Desmocollin-2,50658,0.0302738304892854,0.00942319936702066,0.0118043597299249,0.0487433012486459,0.00131579762963269
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G15,Phospholipase A2 group XV,51379,0.0237174988087548,0.00739315922812969,0.00922690672162061,0.038208090895889,0.00133728103993407
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASGR1,Asialoglycoprotein receptor 1,50826,0.0262849215635839,0.00820781942537199,0.0101975954898548,0.0423722476373131,0.0013635996585501
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GHRHR,Growth hormone-releasing hormone receptor,50025,0.0489921739067432,0.0153084770849454,0.0189875588202501,0.0789967889932363,0.00137356144752938
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGT1,Glutathione hydrolase 1 proenzyme,51149,0.0443614502147348,0.0138630585458237,0.0171898554649203,0.0715330449645493,0.0013752305069277
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BTN3A2,Butyrophilin subfamily 3 member A2,51149,0.0333878977527799,0.0104391133465151,0.0129272355936103,0.0538485599119495,0.00138302457261401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANXA10,Annexin A10,50025,0.0721990509187281,0.0226640147074781,0.0277775820920711,0.116620519745385,0.0014453035176688
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL6ST,Interleukin-6 receptor subunit beta,51224,0.0155235799795041,0.00489026950912657,0.00593865174161598,0.0251085082173921,0.00150245129799996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD4,T-cell surface glycoprotein CD4,51065,0.0260195080908887,0.00819924678174753,0.00994898439866354,0.0420900317831139,0.00150752934164048
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWA5A,von Willebrand factor A domain-containing protein 5A,42945,0.0695579360165346,0.0219687186409302,0.0264992474803115,0.112616624552758,0.00154538517758802
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCTN3,Tectonic-3,44539,0.0258857055922989,0.00818182253962723,0.00984933341462956,0.0419220777699683,0.00155824799429246
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFI,Complement factor I,44611,0.0174369275639971,0.00551753420342869,0.00662256052527684,0.0282512946027173,0.00157725410431966
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNF,Tumor necrosis factor,50213,0.0334331725274778,0.0105974818120715,0.0126621081758176,0.054204236879138,0.00160690593654944
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FLT3LG,Fms-related tyrosine kinase 3 ligand,51783,0.029704560512761,0.00942219288903222,0.0112370624502578,0.0481720585752641,0.00161906575028586
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,0.0278671056923537,0.00884190720713852,0.0105369675663622,0.0451972438183452,0.0016242658536133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCGN,Secretagogin,50265,0.0384472251802134,0.0122645695942037,0.014408668775574,0.0624857815848527,0.00172058242008186
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AOC3,Membrane primary amine oxidase,51430,0.0262953674050715,0.00839087552749234,0.00984925137118652,0.0427414834389565,0.00172652474263225
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBP1,Guanylate-binding protein 1,44349,0.0564332627802692,0.0180338180930331,0.0210869793179243,0.0917795462426142,0.00175335722039408
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UPB1,Beta-ureidopropionase,44539,0.0783490205210457,0.025071218346223,0.0292094325624485,0.127488608479643,0.00177883971390523
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50290,0.0485420945622376,0.015548649440563,0.0180667416587341,0.079017447465741,0.00179759724279232
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFGE8,Lactadherin,51234,0.0378718379223861,0.0121378045628569,0.0140817409791865,0.0616619348655857,0.00180855923149982
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51275,0.0261299362085632,0.00837819785559333,0.0097086684116003,0.0425512040055261,0.00181688804507709
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100P,Protein S100-P,50290,0.048342228363534,0.0155372796040697,0.0178891603395575,0.0787952963875106,0.00186325572564995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51698,0.0324008228753422,0.0104266572782051,0.0119645746100602,0.0528370711406241,0.00188780144664863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51430,0.0376094395803184,0.012104079343612,0.0138854440668388,0.061333435093798,0.00188990225406286
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIAE,Sialate O-acetylesterase,51294,0.0403449840267389,0.013005381397754,0.0148544364871411,0.0658355315663368,0.00192207893072496
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VCAM1,Vascular cell adhesion protein 1,51347,0.0233326498357114,0.00754284248774215,0.00854867855973679,0.038116621111686,0.00198016957230592
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43483,0.0401865310464987,0.0130037726917023,0.0146991365707622,0.0656739255222351,0.00200030327073287
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL5,C-X-C motif chemokine 5,51056,0.0985282936287787,0.031911902012339,0.0359809656845942,0.161075621572963,0.00201949652980783
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRAP1,Proline-rich acidic protein 1,44547,0.0343015898311672,0.0111287200279655,0.0124892985763549,0.0561138810859795,0.00205561901483113
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51430,0.0364028285344347,0.0118107503186719,0.0132537579098377,0.0595518991590317,0.00205600933261138
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP5,Tartrate-resistant acid phosphatase type 5,51452,0.0280482475190526,0.00910721256120977,0.0101981108990814,0.0458983841390237,0.00207259936784309
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA4H,Leukotriene A-4 hydrolase,51658,0.0501620065158969,0.0162875536792653,0.0182384013045369,0.0820856117272569,0.00207265510584615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBP5,Retinol-binding protein 5,50988,0.0477712504541331,0.0155158521235794,0.0173601802919175,0.0781823206163487,0.00207899561862673
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49788,0.0473081168564837,0.015372548614384,0.0171779215722911,0.0774383121406764,0.00208899307196597
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NECTIN2,Nectin-2,51148,0.0250627126753201,0.00815102188798055,0.00908670977487822,0.041038715575762,0.00210759047249853
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLB1,Beta-galactosidase,50826,0.0356833598298456,0.011615589996045,0.0129168034375974,0.0584499162220937,0.00212725712865647
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,0.0234211728561694,0.00763676137278699,0.00845312056550692,0.0383892251468319,0.00216403579987935
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACRBP,Acrosin-binding protein,44329,0.0328092347368774,0.0106988977612391,0.0118393951248487,0.053779074348906,0.00216639098189625
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44547,-0.022052135014389,0.00721225873653848,-0.0361881621380045,-0.00791610789077363,0.00223256399565545
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL3,C-C motif chemokine 3,51149,0.0513855757719124,0.0168768304924092,0.0183069880067904,0.0844641635370344,0.00232999243940918
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44539,0.0646311995864269,0.0212519331931515,0.02297741052785,0.106284988645004,0.0023578086307587
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD36,Platelet glycoprotein 4,43247,0.0380045657804922,0.0125158310320476,0.0134735369576788,0.0625355946033055,0.0023946906795942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LATS1,Serine/threonine-protein kinase LATS1,43247,0.0712371614941192,0.0234723356674286,0.0252313835859591,0.117242939402279,0.00240725452815018
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORCS2,VPS10 domain-containing receptor SorCS2,50015,0.0299140258002327,0.00985766994655944,0.0105929927049762,0.0492350588954893,0.00240983408975827
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX58,Antiviral innate immune response receptor RIG-I,50015,0.0492089736308145,0.0162166664146344,0.0174243074581311,0.080993639803498,0.00241083148666894
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIGR,Polymeric immunoglobulin receptor,50576,0.0305157809862529,0.0100754570472757,0.0107678851735925,0.0502636767989132,0.00245712593352223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFPI2,Tissue factor pathway inhibitor 2,51222,0.0329464315201987,0.0108804830286421,0.0116206847840603,0.0542721782563372,0.00246275930263015
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44611,0.0215830632829704,0.00712892070914826,0.00761037869303979,0.035555747872901,0.0024669720761696
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MME,Neprilysin,50988,0.0673938490492482,0.0222869511571258,0.0237114247812816,0.111076273317215,0.00249650516169504
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRRC25,Leucine-rich repeat-containing protein 25,50988,0.0325905509104539,0.0107919445043853,0.0114383396818587,0.0537427621390491,0.00252986575113237
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TREM2,Triggering receptor expressed on myeloid cells 2,51190,0.0437886441305379,0.0145110216221884,0.0153470417510487,0.0722302465100271,0.00254899478165301
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZBTB17,Zinc finger and BTB domain-containing protein 17,50290,0.0356011174317083,0.0118106579827857,0.0124522277854483,0.0587500070779683,0.00257683293030678
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43356,0.0805149949378566,0.0267374774178971,0.0281095391987783,0.132920450676935,0.00260267797704502
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGA,Fibrinogen alpha chain,43569,0.0254756613959689,0.00847241635059765,0.00886972534879745,0.0420815974431403,0.00264081907209855
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MCTS1,Malignant T-cell-amplified sequence 1,44348,0.0217398523653238,0.00723807064642645,0.00755323389832799,0.0359264708323197,0.00267005202172345
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MXRA8,Matrix remodeling-associated protein 8,43566,-0.0252823419227433,0.00843676765906724,-0.0418184065345151,-0.00874627731097154,0.00273085561840295
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNCA,Alpha-synuclein,43566,0.0950950371791828,0.031799319986216,0.0327683700061994,0.157421704352166,0.00278700600274512
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA6,Carbonic anhydrase 6,51074,-0.0523528367852316,0.0175582742583356,-0.0867670543315695,-0.0179386192388938,0.0028682366060723
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,0.035824758572507,0.0120491164612696,0.0122084903084185,0.0594410268365954,0.00294826179068728
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44329,0.0289771591249125,0.00974825480128477,0.00987057971439435,0.0480837385354307,0.00295497364911154
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGAP25,Rho GTPase-activating protein 25,50015,0.0498974031953945,0.0167881818650465,0.0169925667399033,0.0828022396508856,0.002958395023995
