Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,STK11,Serine/threonine-protein kinase STK11,28893,0.0702021058520968,0.00484568743496211,0.060704558479571,0.0796996532246225,2.13057655390133e-47
NMR metabolomics,X23449.Linoleic Acid,SIAE,Sialate O-acetylesterase,29471,0.044810338083672,0.00309325557161931,0.0387475571632981,0.0508731190040458,2.14790836563172e-47
NMR metabolomics,X23449.Linoleic Acid,NCAN,Neurocan core protein,29670,0.0359005955883694,0.00248075293825024,0.031038319829399,0.0407628713473399,2.65368525861149e-47
NMR metabolomics,X23449.Linoleic Acid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29411,0.0694675195888883,0.00480288261384532,0.0600538696657515,0.0788811695120251,2.98558559974276e-47
NMR metabolomics,X23449.Linoleic Acid,IL1RL2,Interleukin-1 receptor-like 2,28909,0.037717626065237,0.00260969607757089,0.0326026217531981,0.042832630377276,3.51311118840741e-47
NMR metabolomics,X23449.Linoleic Acid,CD40,Tumor necrosis factor receptor superfamily member 5,29430,0.0478920526189827,0.00331611711123916,0.0413924630809539,0.0543916421570114,4.07003677378345e-47
NMR metabolomics,X23449.Linoleic Acid,UBXN1,UBX domain-containing protein 1,24358,0.066610202912374,0.00461623302697628,0.0575623861795005,0.0756580196452475,5.27268520993102e-47
NMR metabolomics,X23449.Linoleic Acid,HSPA1A,Heat shock 70 kDa protein 1A,29513,0.0677918275402701,0.00470639453423436,0.0585672942531708,0.0770163608273695,7.02603711163729e-47
NMR metabolomics,X23449.Linoleic Acid,PKD1,Polycystin-1,24899,0.0256104459417724,0.00177752705144598,0.0221264929209383,0.0290943989626065,7.12732395614098e-47
NMR metabolomics,X23449.Linoleic Acid,DLK1,Protein delta homolog 1,29796,0.0532793477680826,0.00370030791855025,0.0460267442477241,0.0605319512884411,7.58520091350189e-47
NMR metabolomics,X23449.Linoleic Acid,POMC,Pro-opiomelanocortin,24218,0.067985630804621,0.0047255765482459,0.0587235007700591,0.077247760839183,9.7741791981376e-47
NMR metabolomics,X23449.Linoleic Acid,OTUD6B,Deubiquitinase OTUD6B,24783,0.0561508730844773,0.00390361132309573,0.0484997948912096,0.0638019512777449,1.00145237112932e-46
NMR metabolomics,X23449.Linoleic Acid,CNTN5,Contactin-5,29487,0.0353866119028656,0.00246120452121403,0.0305626510412861,0.0402105727644451,1.02728879837117e-46
NMR metabolomics,X23449.Linoleic Acid,CXCL17,C-X-C motif chemokine 17,29763,0.0400381829801023,0.00278632983681951,0.0345769764999361,0.0454993894602685,1.15254263792272e-46
NMR metabolomics,X23449.Linoleic Acid,PKD2,Polycystin-2,24088,0.0567383808912548,0.00395106907825374,0.0489942854978775,0.0644824762846321,1.4314499297026e-46
NMR metabolomics,X23449.Linoleic Acid,GSTA1,Glutathione S-transferase A1,29402,0.0802676325138179,0.00559225622952741,0.0693068103039442,0.0912284547236916,1.45911345394797e-46
NMR metabolomics,X23449.Linoleic Acid,CASP2,Caspase-2,29411,0.0646208265966626,0.00450608909236304,0.055788891975631,0.0734527612176941,1.74672437291485e-46
NMR metabolomics,X23449.Linoleic Acid,CASC3,Protein CASC3,24172,0.0402581192523643,0.00280700470111093,0.0347563900381868,0.0457598484665417,1.85512582619032e-46
NMR metabolomics,X23449.Linoleic Acid,OGFR,Opioid growth factor receptor,29326,0.0311022174075134,0.00217094541471466,0.0268471643946727,0.0353572704203541,2.1423454422065e-46
NMR metabolomics,X23449.Linoleic Acid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29195,0.0895013996914702,0.00625015398472655,0.0772510978814062,0.101751701501534,2.36164691061642e-46
NMR metabolomics,X23449.Linoleic Acid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28774,0.0416713234158355,0.00291004757512482,0.0359676301685909,0.0473750166630802,2.37627006177788e-46
NMR metabolomics,X23449.Linoleic Acid,CD6,T-cell differentiation antigen CD6,29737,0.0499947174511368,0.00349443376458477,0.0431456272725507,0.0568438076297229,2.82141655247792e-46
NMR metabolomics,X23449.Linoleic Acid,TST,Thiosulfate sulfurtransferase,28685,0.0718260095643212,0.00502062186426518,0.0619855907103615,0.081666428418281,2.88933619622389e-46
NMR metabolomics,X23449.Linoleic Acid,PRDX6,Peroxiredoxin-6,29702,-0.0567677425175046,0.00397501671828247,-0.0645587752853382,-0.0489767097496709,4.07982264264241e-46
NMR metabolomics,X23449.Linoleic Acid,PCDH9,Protocadherin-9,24783,0.0323096902133062,0.00226353435324805,0.02787316288094,0.0367462175456723,4.84086592899232e-46
NMR metabolomics,X23449.Linoleic Acid,MUC13,Mucin-13,28753,0.048663364142347,0.00341361659129121,0.0419726756234163,0.0553540526612778,5.9313748542802e-46
NMR metabolomics,X23449.Linoleic Acid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29195,0.0741285094060973,0.00520038475459539,0.0639357552870903,0.0843212635251043,6.00364611309392e-46
NMR metabolomics,X23449.Linoleic Acid,BTC,Probetacellulin,28774,0.0702122644306962,0.00493852029478458,0.0605327646529184,0.079891764208474,1.02309844679856e-45
NMR metabolomics,X23449.Linoleic Acid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28765,0.0742090499691413,0.00522011186809062,0.0639776307076837,0.084440469230599,1.04194942296735e-45
NMR metabolomics,X23449.Linoleic Acid,ACY1,Aminoacylase-1,29454,0.0581909116434823,0.00409461264901974,0.0501654708514036,0.066216352435561,1.10001943711675e-45
NMR metabolomics,X23449.Linoleic Acid,F2R,Proteinase-activated receptor 1,29513,0.0541027879711987,0.00380875320496551,0.0466376316894663,0.0615679442529311,1.20923127706196e-45
NMR metabolomics,X23449.Linoleic Acid,CDC26,Anaphase-promoting complex subunit CDC26,24742,0.0666665507017278,0.00469579759330749,0.0574627874188451,0.0758703139846105,1.44311385051061e-45
NMR metabolomics,X23449.Linoleic Acid,ANPEP,Aminopeptidase N,29507,0.0264739177701066,0.0018660553056457,0.022816449371041,0.0301313861691722,1.55518316111023e-45
NMR metabolomics,X23449.Linoleic Acid,NUB1,NEDD8 ultimate buster 1,29411,0.0786748432422664,0.00555770457207767,0.0677817422809942,0.0895679442035387,2.41744387543996e-45
NMR metabolomics,X23449.Linoleic Acid,SERPINI1,Neuroserpin,24306,0.0289701743586455,0.00204997925244012,0.0249522150238629,0.0329881336934282,3.64616304075206e-45
NMR metabolomics,X23449.Linoleic Acid,NECAP2,Adaptin ear-binding coat-associated protein 2,24088,0.0630111680248713,0.00445949413028066,0.0542705595295212,0.0717517765202214,3.77852525247961e-45
NMR metabolomics,X23449.Linoleic Acid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24218,0.0453710393056836,0.00321118084315195,0.0390771248531058,0.0516649537582615,3.80131296780887e-45
NMR metabolomics,X23449.Linoleic Acid,CLEC4G,C-type lectin domain family 4 member G,29411,0.0311652089246784,0.00220808927975362,0.0268373539363613,0.0354930639129955,4.36547307402103e-45
NMR metabolomics,X23449.Linoleic Acid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29109,0.0383157842242794,0.00271701212712377,0.0329904404551168,0.043641127993442,5.18227098967415e-45
NMR metabolomics,X23449.Linoleic Acid,IGF1R,Insulin-like growth factor 1 receptor,29326,0.0203896713762556,0.00144671272619886,0.0175541144329058,0.0232252283196054,5.81642763309885e-45
NMR metabolomics,X23449.Linoleic Acid,FHIT,Bis(5'-adenosyl)-triphosphatase,28753,0.0690501198978511,0.00490155067877669,0.0594430805674488,0.0786571592282534,6.40631933700014e-45
NMR metabolomics,X23449.Linoleic Acid,GPD1,Glycerol-3-phosphate dehydrogenase,24770,0.0493534577418604,0.00350347999461404,0.0424866369524168,0.0562202785313039,6.8096020971632e-45
NMR metabolomics,X23449.Linoleic Acid,SERPINE1,Plasminogen activator inhibitor 1,29796,0.0626545541638858,0.00444931628394098,0.0539338942473615,0.0713752140804101,6.84498426937282e-45
NMR metabolomics,X23449.Linoleic Acid,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29326,0.0261393066031401,0.00185628470396921,0.0225009885833605,0.0297776246229198,6.91243220304533e-45
NMR metabolomics,X23449.Linoleic Acid,SCG2,Secretogranin-2,29536,0.0304461697561076,0.00216586646901326,0.0262010714768416,0.0346912680353736,9.69404584265079e-45
NMR metabolomics,X23449.Linoleic Acid,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.0393128586911513,0.00279783689500546,0.0338290983769406,0.044796619005362,1.05479704368318e-44
NMR metabolomics,X23449.Linoleic Acid,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23828,0.0311897838980031,0.00221963560421161,0.0268392981137483,0.0355402696822578,1.13360344920112e-44
NMR metabolomics,X23449.Linoleic Acid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24899,0.0691027127664494,0.00492063105442215,0.059458275899782,0.0787471496331168,1.25102188889996e-44
NMR metabolomics,X23449.Linoleic Acid,DNM1,Dynamin-1,24783,0.107127176736646,0.00764577899715373,0.092141449902225,0.122112903571068,1.96583262700653e-44
NMR metabolomics,X23449.Linoleic Acid,CRYZL1,Quinone oxidoreductase-like protein 1,24218,0.0862437939766012,0.00615663102212586,0.0741767971732345,0.0983107907799678,2.06882428697272e-44
NMR metabolomics,X23449.Linoleic Acid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24770,0.0450305015105249,0.0032214999310151,0.0387163616457353,0.0513446413753145,3.12353489683718e-44
NMR metabolomics,X23449.Linoleic Acid,STK24,Serine/threonine-protein kinase 24,28753,0.0573714448519079,0.00410598114766737,0.0493237218024798,0.0654191679013359,3.19552973435912e-44
NMR metabolomics,X23449.Linoleic Acid,YWHAQ,14-3-3 protein theta,24358,0.0691352493394784,0.0049479322847437,0.0594373020613808,0.0788331966175761,3.39737463793249e-44
NMR metabolomics,X23449.Linoleic Acid,ST13,Hsc70-interacting protein,24358,0.0522042628370382,0.00373747327455332,0.0448788152189137,0.0595297104551627,3.63016964270735e-44
NMR metabolomics,X23449.Linoleic Acid,SEMA4D,Semaphorin-4D,29670,0.0277178172766741,0.00198764342150399,0.0238220361705263,0.031613598382822,4.64593668555436e-44
NMR metabolomics,X23449.Linoleic Acid,CDHR2,Cadherin-related family member 2,29326,0.0671050757409002,0.00481737982889375,0.0576630112762685,0.076547140205532,5.76816194156822e-44
NMR metabolomics,X23449.Linoleic Acid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29474,0.0312152001044334,0.00224195779389446,0.0268209628284003,0.0356094373804665,6.31232757384529e-44
NMR metabolomics,X23449.Linoleic Acid,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24358,0.0392869909258604,0.00282109202088661,0.0337576505649227,0.0448163312867982,6.47688418733266e-44
NMR metabolomics,X23449.Linoleic Acid,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,0.0587216309932433,0.00421803089558339,0.0504542904378998,0.0669889715485867,6.85335562885687e-44
NMR metabolomics,X23449.Linoleic Acid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29411,0.0564175723055413,0.00405620289234321,0.0484674146365486,0.064367729974534,7.69729406127327e-44
NMR metabolomics,X23449.Linoleic Acid,RAB10,Ras-related protein Rab-10,24899,0.0497580432805484,0.00358014401462284,0.0427409610118876,0.0567751255492091,9.44966503678493e-44
NMR metabolomics,X23449.Linoleic Acid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29326,0.0223224506313175,0.00160784640072079,0.0191710716859048,0.0254738295767303,1.09773972269181e-43
NMR metabolomics,X23449.Linoleic Acid,TADA3,Transcriptional adapter 3,24770,0.0367186180355866,0.00264509503555553,0.0315342317658978,0.0419030043052754,1.1909458719042e-43
NMR metabolomics,X23449.Linoleic Acid,CD2AP,CD2-associated protein,29454,0.0585442150071706,0.0042201122940886,0.0502727949107569,0.0668156351035843,1.27285856483297e-43
NMR metabolomics,X23449.Linoleic Acid,SCPEP1,Retinoid-inducible serine carboxypeptidase,24116,0.0464770569215045,0.00335366866425167,0.0399038663395713,0.0530502475034378,1.65843316953165e-43
NMR metabolomics,X23449.Linoleic Acid,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.0353580134624144,0.00255525605370474,-0.0403663153276757,-0.0303497115971531,2.09475580885159e-43
NMR metabolomics,X23449.Linoleic Acid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,0.0529586944125568,0.00383317269839918,0.0454456759236944,0.0604717129014192,2.98392925741663e-43
NMR metabolomics,X23449.Linoleic Acid,CDC27,Cell division cycle protein 27 homolog,28774,0.0557506315725114,0.00403724694529028,0.0478376275597424,0.0636636355852803,3.08833443215441e-43
NMR metabolomics,X23449.Linoleic Acid,PCDH7,Protocadherin-7,24783,0.0320799755189985,0.00232925261230976,0.0275146403988714,0.0366453106391256,5.36389997746087e-43
NMR metabolomics,X23449.Linoleic Acid,FXYD5,FXYD domain-containing ion transport regulator 5,28909,0.0599898213122661,0.00435821631896242,0.0514477173270998,0.0685319252974325,5.67560195626749e-43
NMR metabolomics,X23449.Linoleic Acid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24899,0.036856565992549,0.00268009083506574,0.0316035879558201,0.0421095440292779,7.1114463478242e-43
NMR metabolomics,X23449.Linoleic Acid,CD99,CD99 antigen,29420,0.0179583258937515,0.00130660236327247,0.0153973852617375,0.0205192665257656,7.47831062846058e-43
NMR metabolomics,X23449.Linoleic Acid,NME3,Nucleoside diphosphate kinase 3,29474,0.0218421605899296,0.00158952364656536,0.0187266942426615,0.0249576269371977,7.78498211321985e-43
NMR metabolomics,X23449.Linoleic Acid,AKT1S1,Proline-rich AKT1 substrate 1,28753,0.0610087503279354,0.00444688932884062,0.0522928472434078,0.0697246534124631,1.05924951575044e-42
NMR metabolomics,X23449.Linoleic Acid,ANXA3,Annexin A3,29616,0.0633815575868243,0.00462343959920332,0.0543196159723858,0.0724434992012629,1.21508300952959e-42
NMR metabolomics,X23449.Linoleic Acid,ARSB,Arylsulfatase B,29326,0.0501885194834754,0.00366412577926082,0.0430068329561242,0.0573702060108265,1.42596046117095e-42
NMR metabolomics,X23449.Linoleic Acid,MICALL2,MICAL-like protein 2,24172,0.0626735764006383,0.0045765187850297,0.05370359958198,0.0716435532192965,1.57696074289407e-42
NMR metabolomics,X23449.Linoleic Acid,CIAPIN1,Anamorsin,29542,0.0569292756068684,0.00416240457683739,0.0487709626362671,0.0650875885774697,1.8767920330777e-42
NMR metabolomics,X23449.Linoleic Acid,FAM3B,Protein FAM3B,29326,0.0324152819378385,0.00237083443274381,0.0277684464496607,0.0370621174260164,2.00004194768172e-42
NMR metabolomics,X23449.Linoleic Acid,ANXA4,Annexin A4,29317,0.0653708711192377,0.0047901024035137,0.0559822704083508,0.0747594718301245,2.83067310460209e-42
NMR metabolomics,X23449.Linoleic Acid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29326,0.0515631798975538,0.00377899266883722,0.0441563542666328,0.0589700055284747,2.92385719252806e-42
NMR metabolomics,X23449.Linoleic Acid,CETN2,Centrin-2,28753,0.0610277256600873,0.00448076070337034,0.0522454346814815,0.0698100166386932,4.11941948033778e-42
NMR metabolomics,X23449.Linoleic Acid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24783,0.0429009454467134,0.00315198179467606,0.0367230611291483,0.0490788297642785,4.89518057119159e-42
NMR metabolomics,X23449.Linoleic Acid,CRYBB1,Beta-crystallin B1,24899,0.0594795302160195,0.00437024668923015,0.0509138467051284,0.0680452137269106,4.93238713892719e-42
NMR metabolomics,X23449.Linoleic Acid,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24358,0.0809184593717008,0.00595787681522203,0.0692410208138657,0.092595897929536,7.30119141826214e-42
NMR metabolomics,X23449.Linoleic Acid,LIPF,Gastric triacylglycerol lipase,24218,0.0554760643246685,0.00408657332010946,0.0474663806172539,0.063485748032083,7.99569575002582e-42
NMR metabolomics,X23449.Linoleic Acid,C8B,Complement component C8 beta chain,24944,0.0276153323831959,0.00203548545162365,0.0236257808980136,0.0316048838683783,8.85023309957857e-42
NMR metabolomics,X23449.Linoleic Acid,LBP,Lipopolysaccharide-binding protein,29570,-0.0525473278832462,0.00388038914556176,-0.0601528906085473,-0.0449417651579452,1.18017207699059e-41
NMR metabolomics,X23449.Linoleic Acid,LRP1,Prolow-density lipoprotein receptor-related protein 1,29326,0.0239010446513803,0.00176658590029667,0.0204385362867988,0.0273635530159618,1.39624224618329e-41
NMR metabolomics,X23449.Linoleic Acid,PALM,Paralemmin-1,24635,0.0270319471830344,0.00199749389612031,0.0231168591466386,0.0309470352194302,1.40797828741918e-41
NMR metabolomics,X23449.Linoleic Acid,DFFA,DNA fragmentation factor subunit alpha,29763,0.0604594343687565,0.00447271974780236,0.0516929036630638,0.0692259650744491,1.63815829367961e-41
NMR metabolomics,X23449.Linoleic Acid,GPI,Glucose-6-phosphate isomerase,24928,0.0427625666697895,0.00316261493887892,0.0365638413895868,0.0489612919499922,1.64148053136986e-41
NMR metabolomics,X23449.Linoleic Acid,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24899,0.0885534009156688,0.00655908300042669,0.0756975982348324,0.101409203596505,2.16176052396285e-41
NMR metabolomics,X23449.Linoleic Acid,PTX3,Pentraxin-related protein PTX3,29411,-0.0443294685518161,0.00328533949029789,-0.0507687339528,-0.0378902031508323,2.2803217428095e-41
NMR metabolomics,X23449.Linoleic Acid,CGREF1,Cell growth regulator with EF hand domain protein 1,29454,0.038175219739524,0.00283261899733148,0.0326232865047543,0.0437271529742937,2.83208303223594e-41
NMR metabolomics,X23449.Linoleic Acid,TXNDC9,Thioredoxin domain-containing protein 9,24823,0.0479956561867826,0.00356175289717972,0.0410146205083103,0.0549766918652548,3.05403339023484e-41
NMR metabolomics,X23449.Linoleic Acid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29702,0.0560075791565379,0.0041624489002388,0.0478491793120698,0.064165979001006,3.77681335680475e-41
NMR metabolomics,X23449.Linoleic Acid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24358,0.054395263848914,0.00404378619514148,0.0464694429064366,0.0623210847913913,4.22737399687335e-41
NMR metabolomics,X23449.Linoleic Acid,THOP1,Thimet oligopeptidase,29319,0.0275653597033883,0.00204999032035504,0.0235473786754924,0.0315833407312842,4.26984511021597e-41
NMR metabolomics,X23449.Linoleic Acid,ARL13B,ADP-ribosylation factor-like protein 13B,24088,0.0623219143026256,0.00463637268371692,0.0532346238425405,0.0714092047627108,4.82760425739612e-41
