Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,VAMP5,Vesicle-associated membrane protein 5,48097,0.243556907445782,0.00283831387560624,0.237993812249593,0.24912000264197,0
Blood and urine assays,X30730.Gamma glutamyltransferase,VNN1,Pantetheinase,42585,0.159033338220227,0.00402626750366869,0.151141853913036,0.166924822527418,0
Blood and urine assays,X30730.Gamma glutamyltransferase,VSNL1,Visinin-like protein 1,42448,0.159346341831974,0.00198477285458902,0.155456187036979,0.163236496626968,0
Blood and urine assays,X30730.Gamma glutamyltransferase,VWA1,von Willebrand factor A domain-containing protein 1,49334,0.112986871544957,0.00233470289653208,0.108410853867754,0.11756288922216,0
Blood and urine assays,X30730.Gamma glutamyltransferase,NIT2,Omega-amidase NIT2,42386,0.159097964440946,0.00411088501105738,0.151040629819273,0.167155299062618,1.11253692925363e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,FN1,Fibronectin,42617,0.0572078611606889,0.00147899553004769,0.0543090299217955,0.0601066923995824,1.11253692925365e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49595,0.0627288659519019,0.00162974874317032,0.0595345584152881,0.0659231734885158,1.11253692926448e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,BMPER,BMP-binding endothelial regulator protein,41613,0.0489867809971906,0.00127205627247963,0.0464935507031305,0.0514800112912507,1.1125369292932e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42552,0.135282055229876,0.0035252100697263,0.128372643493213,0.14219146696654,1.11253693367122e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN1,CCN family member 1,48681,0.162104837440979,0.00422895568655665,0.153816084295328,0.17039359058663,1.1125369340366e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,HTRA2,"Serine protease HTRA2, mitochondrial",49128,0.130744778048728,0.00341892733379383,0.124043680474492,0.137445875622964,1.11253705580335e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,RARRES2,Retinoic acid receptor responder protein 2,49270,0.101143330950064,0.00265458337750457,0.0959403475301548,0.106346314369973,1.11255910783055e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,DSG2,Desmoglein-2,48991,-0.0572708630639937,0.00150570292352605,-0.0602220407941047,-0.0543196853338826,1.11280167358267e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,P4HB,Protein disulfide-isomerase,48725,0.0821244240448179,0.00217000767514815,0.0778712090015276,0.0863776390881083,1.43026852704315e-308
Blood and urine assays,X30730.Gamma glutamyltransferase,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47820,0.100937987820085,0.0026853557874731,0.0956746904766379,0.106201285163532,9.46192978548355e-305
Blood and urine assays,X30730.Gamma glutamyltransferase,INHBC,Inhibin beta C chain,48991,0.0864464822124915,0.00230467183677699,0.0819293254124086,0.0909636390125744,1.33597544082197e-303
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPING1,Plasma protease C1 inhibitor,42536,0.0389193976801496,0.00104374975051938,0.0368736481691317,0.0409651471911676,1.7654888339573e-299
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINA4,Kallistatin,41845,0.048840982883665,0.00132369512456383,0.0462465404395199,0.0514354253278101,2.63833078176404e-293
Blood and urine assays,X30730.Gamma glutamyltransferase,DDT,D-dopachrome decarboxylase,42553,0.0841256745586069,0.00228464585613235,0.0796477686805875,0.0886035804366263,3.25708417525464e-292
Blood and urine assays,X30730.Gamma glutamyltransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,41368,0.0574197728728113,0.00156569800513565,0.0543510047827454,0.0604885409628772,8.71298950348469e-290
Blood and urine assays,X30730.Gamma glutamyltransferase,ENTR1,Endosome-associated-trafficking regulator 1,41417,0.120407764461603,0.00328931624880037,0.113960704613954,0.126854824309252,9.58930003651655e-289
Blood and urine assays,X30730.Gamma glutamyltransferase,QDPR,Dihydropteridine reductase,48746,0.0881793849825087,0.00241324652408245,0.0834494217953071,0.0929093481697103,2.0926058412485e-288
Blood and urine assays,X30730.Gamma glutamyltransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,41651,0.0900932188230139,0.00247985987605594,0.0852326934659443,0.0949537441800835,1.55466308481545e-284
Blood and urine assays,X30730.Gamma glutamyltransferase,CFB,Complement factor B,41849,0.0666377254343964,0.00183589790421655,0.063039365542132,0.0702360853266609,4.72254402877595e-284
Blood and urine assays,X30730.Gamma glutamyltransferase,CREG1,Protein CREG1,48360,0.0770304066867601,0.00213909821026875,0.0728377741946333,0.0812230391788868,2.95942358575641e-280
Blood and urine assays,X30730.Gamma glutamyltransferase,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49194,0.086103744617622,0.00240041291924031,0.081398935295911,0.090808553939333,3.50619599868291e-278
Blood and urine assays,X30730.Gamma glutamyltransferase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41328,0.0786783744297717,0.00219404012161723,0.074378055791402,0.0829786930681415,2.35728244320912e-277
Blood and urine assays,X30730.Gamma glutamyltransferase,CD40,Tumor necrosis factor receptor superfamily member 5,48959,0.0996491311299739,0.00278932516779393,0.0941820538010978,0.10511620845885,5.80132573574389e-276
Blood and urine assays,X30730.Gamma glutamyltransferase,C3,Complement C3,40447,0.0909290487295934,0.00254324562448936,0.0859442873055942,0.0959138101535925,1.19068397550455e-275
Blood and urine assays,X30730.Gamma glutamyltransferase,MARCO,Macrophage receptor MARCO,48979,0.0524993548557152,0.00147059561518662,0.0496169874499494,0.0553817222614809,1.4200200989942e-275
Blood and urine assays,X30730.Gamma glutamyltransferase,FIS1,Mitochondrial fission 1 protein,48963,0.154019409024842,0.00432784231810834,0.14553683808135,0.162501979968335,6.83549035122392e-274
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RN,Interleukin-1 receptor antagonist protein,48880,0.107997155959614,0.00304771401503708,0.102023636490141,0.113970675429087,1.36871218446012e-271
Blood and urine assays,X30730.Gamma glutamyltransferase,BTD,Biotinidase,42617,0.0407463029967357,0.00115625855535356,0.0384800362282427,0.0430125697652286,3.57775927401132e-268
Blood and urine assays,X30730.Gamma glutamyltransferase,TFPI,Tissue factor pathway inhibitor,48883,0.0617876220886207,0.00176651246468078,0.0583252576578464,0.065249986519395,9.44916341694805e-265
Blood and urine assays,X30730.Gamma glutamyltransferase,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40607,0.0984078529116541,0.00281504700163582,0.0928903607884479,0.10392534503486,8.24408966301176e-264
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNGR2,Interferon gamma receptor 2,48612,0.101262931534666,0.00292194023811343,0.0955359286679638,0.106989934401368,5.42809296252696e-260
Blood and urine assays,X30730.Gamma glutamyltransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48449,0.0960361060681523,0.00277497231460087,0.0905971603315346,0.10147505180477,2.83024141998823e-259
Blood and urine assays,X30730.Gamma glutamyltransferase,BLMH,Bleomycin hydrolase,49595,0.0615660946498122,0.00177956880842851,0.0580781397852923,0.0650540495143321,3.58219649978433e-259
Blood and urine assays,X30730.Gamma glutamyltransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48763,0.0760110609613508,0.00220446123277402,0.0716903169451138,0.0803318049775879,1.9896804342059e-257
Blood and urine assays,X30730.Gamma glutamyltransferase,STAB2,Stabilin-2,42553,0.0543626315983332,0.00157688523189035,0.0512719365438281,0.0574533266528382,6.74711990496119e-257
Blood and urine assays,X30730.Gamma glutamyltransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49112,0.166005832604523,0.00482257013303091,0.156553595143782,0.175458070065264,1.32813136274378e-256
Blood and urine assays,X30730.Gamma glutamyltransferase,HHEX,Hematopoietically-expressed homeobox protein HHEX,42448,0.145917327401666,0.00423847821068503,0.137609910108723,0.154224744694608,3.42819941941998e-256
Blood and urine assays,X30730.Gamma glutamyltransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,48900,0.109555238056705,0.00318671511074053,0.103309276439653,0.115801199673756,5.99769980304623e-256
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP1,Guanylate-binding protein 1,42372,0.124467099607337,0.00362344425514456,0.117365148867254,0.131569050347421,4.47906412749159e-255
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48612,0.10661322789785,0.00310698639077649,0.100523534571928,0.112702921223771,5.48168817183107e-255
Blood and urine assays,X30730.Gamma glutamyltransferase,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42448,0.0770205907469949,0.00224541547692403,0.0726195764122238,0.081421605081766,2.28916698506663e-254
Blood and urine assays,X30730.Gamma glutamyltransferase,CRELD1,Protein disulfide isomerase CRELD1,41613,0.0713808047256611,0.00208265344221513,0.0672988039789194,0.0754628054724027,6.66662263592685e-254
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINF1,Pigment epithelium-derived factor,41969,0.050022211495613,0.00145977218029369,0.0471610580222374,0.0528833649689886,7.82453144829552e-254
Blood and urine assays,X30730.Gamma glutamyltransferase,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48991,0.0724636641049161,0.00211824080280407,0.0683119121314201,0.0766154160784121,1.72963418233238e-253
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINA6,Corticosteroid-binding globulin,42617,0.0321352719542389,0.000945307780925531,0.0302824687036249,0.033988075204853,5.99770800642677e-250
Blood and urine assays,X30730.Gamma glutamyltransferase,PRSS2,Trypsin-2,49194,0.101199459807942,0.00298479589841199,0.0953492598470544,0.107049659768829,4.24443177925635e-249
Blood and urine assays,X30730.Gamma glutamyltransferase,CES2,Cocaine esterase,48763,0.104173147656301,0.00307447058075706,0.0981471853180167,0.110199109994584,9.23168913341443e-249
Blood and urine assays,X30730.Gamma glutamyltransferase,CD80,T-lymphocyte activation antigen CD80,42552,0.0639663397189711,0.00189304651214507,0.0602559685551667,0.0676767108827754,5.18012582378954e-247
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC39A5,Zinc transporter ZIP5,48915,0.100182842292325,0.0029762130148222,0.094349464783273,0.106016219801376,1.38841064701755e-245
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RL1,Interleukin-1 receptor-like 1,49441,0.087648031547512,0.00260799853169631,0.0825363544253872,0.0927597086696367,7.61754927128685e-245
Blood and urine assays,X30730.Gamma glutamyltransferase,PLG,Plasminogen,41543,0.0416160301174896,0.00123787801325133,0.039189789211517,0.0440422710234622,1.71973714094799e-244
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINE1,Plasminogen activator inhibitor 1,49595,0.126288605180243,0.00376710203028687,0.11890508520088,0.133672125159605,1.15346230733384e-243
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMP1,Metalloproteinase inhibitor 1,48486,0.0530645653522993,0.00158631518722048,0.0499553875853471,0.0561737431192514,1.43399893243917e-242
Blood and urine assays,X30730.Gamma glutamyltransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,48357,0.0418265652822124,0.00125139438305372,0.0393738322914271,0.0442792982729977,3.58460509811306e-242
Blood and urine assays,X30730.Gamma glutamyltransferase,LEP,Leptin,48979,0.125635173817144,0.00376009630201936,0.118265385065186,0.133004962569102,4.77630015109316e-242
Blood and urine assays,X30730.Gamma glutamyltransferase,TREM2,Triggering receptor expressed on myeloid cells 2,48947,0.0971874738978499,0.00291621117775486,0.0914716999894503,0.102903247806249,7.98712831820454e-241
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPTL7,Angiopoietin-related protein 7,49403,0.0679577494420309,0.00204697351467967,0.0639456813532587,0.071969817530803,4.79497823515958e-239
Blood and urine assays,X30730.Gamma glutamyltransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,42448,0.058842398199229,0.00177440595504171,0.0553645625273472,0.0623202338711107,4.27748492157555e-238
Blood and urine assays,X30730.Gamma glutamyltransferase,SMPD1,Sphingomyelin phosphodiesterase,49180,0.0912117465519735,0.00275605994412881,0.085809869061481,0.096613624042466,1.44712220308483e-237
Blood and urine assays,X30730.Gamma glutamyltransferase,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48979,0.0621242674524981,0.0018789444572313,0.0584415363163248,0.0658069985886715,4.12502918626125e-237
Blood and urine assays,X30730.Gamma glutamyltransferase,LPL,Lipoprotein lipase,48979,-0.087453666462059,0.00264542420939698,-0.0926386979124771,-0.0822686350116409,4.83727547136815e-237
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48991,0.0852626063659913,0.00258783232755357,0.0801904550039863,0.0903347577279963,1.74288333688616e-235
Blood and urine assays,X30730.Gamma glutamyltransferase,KITLG,Kit ligand,48979,-0.0684296175351076,0.00207818207889183,-0.0725028544097356,-0.0643563806604796,3.31265031298135e-235
Blood and urine assays,X30730.Gamma glutamyltransferase,DAG1,Dystroglycan,49194,0.0875100565440743,0.00266635299069724,0.0822840046823077,0.0927361084058409,1.02864951685164e-233
Blood and urine assays,X30730.Gamma glutamyltransferase,MASP1,Mannan-binding lectin serine protease 1,48530,0.0432958805751598,0.00132024432971601,0.0407082016889165,0.0458835594614032,2.58942241520563e-233
Blood and urine assays,X30730.Gamma glutamyltransferase,F7,Coagulation factor VII,49119,0.0557451160386215,0.00170701776885716,0.0523993612116614,0.0590908708655815,1.97660981668996e-231
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42552,0.131122349054316,0.0040187793099642,0.123245541606787,0.138999156501846,1.1881632717464e-230
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49194,0.0774405117872691,0.00237674769472192,0.0727820863056142,0.0820989372689241,2.07786060500763e-230
Blood and urine assays,X30730.Gamma glutamyltransferase,SPOCK1,Testican-1,48612,0.0470406805765514,0.0014440342513225,0.0442103734439593,0.0498709877091435,2.74910974683625e-230
Blood and urine assays,X30730.Gamma glutamyltransferase,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41417,0.0468204344466197,0.0014489072095725,0.0439805763158576,0.0496602925773819,2.89352608246915e-226
Blood and urine assays,X30730.Gamma glutamyltransferase,SMAD5,Mothers against decapentaplegic homolog 5,48763,0.0365716528201769,0.00113606005180848,0.0343449751186323,0.0387983305217216,5.32795440480862e-225
Blood and urine assays,X30730.Gamma glutamyltransferase,HYAL1,Hyaluronidase-1,48748,0.0414337965095885,0.0012874908287134,0.0389103144853103,0.0439572785338668,7.27840562175828e-225
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT8,"Keratin, type II cytoskeletal 8",41182,0.127310084415762,0.00395294503725449,0.119562312142743,0.135057856688781,8.98226954590083e-225
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48947,0.0530647762528974,0.00164944978318234,0.04983185467786,0.0562976978279348,9.95503442680685e-225
Blood and urine assays,X30730.Gamma glutamyltransferase,DNPEP,Aspartyl aminopeptidase,42448,0.102998061319137,0.0032017314643107,0.0967226676490883,0.109273454989186,2.37316005547754e-224
Blood and urine assays,X30730.Gamma glutamyltransferase,ARSA,Arylsulfatase A,48991,0.0804045051308882,0.00250429165799166,0.0754960934812246,0.0853129167805518,7.56257606626301e-224
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRS,Receptor-type tyrosine-protein phosphatase S,49595,-0.0441760407582625,0.0013798324361023,-0.0468805123330231,-0.041471569183502,1.24633029991693e-222
Blood and urine assays,X30730.Gamma glutamyltransferase,CPA1,Carboxypeptidase A1,49595,0.108236094811756,0.00338949762769325,0.101592679461477,0.114879510162034,1.66836856738503e-221
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFB1,Transforming growth factor beta-1 proprotein,49445,0.0687658477926785,0.00215512612289656,0.0645418005918012,0.0729898949935557,3.67677727053848e-221
