Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.13879051385683,0.052280264803318,-0.241259832871333,-0.0363211948423266,0.00794364142314436
Diet and food preferences,X20699.Liking for plain yogurt,SBSN,Suprabasin,15755,-0.108095996465362,0.0407568297019852,-0.187979382681253,-0.0282126102494709,0.00800451179516552
Diet and food preferences,X20699.Liking for plain yogurt,BPIFA2,BPI fold-containing family A member 2,14831,0.0353948062440811,0.0133626675994752,0.00920397774910977,0.0615856347390525,0.00808678909282395
Diet and food preferences,X20699.Liking for plain yogurt,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0703610361949996,0.0266060335598848,-0.122508861972374,-0.0182132104176254,0.0081882460766787
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0938010561267433,0.0355531004600889,-0.163485133028518,-0.0241169792249691,0.00833832634382349
Diet and food preferences,X20699.Liking for plain yogurt,PVR,Poliovirus receptor,18817,-0.085223497500429,0.0324543235330497,-0.148833971625206,-0.0216130233756517,0.00864770113533662
Diet and food preferences,X20699.Liking for plain yogurt,NFASC,Neurofascin,18830,0.114486255805163,0.0435991861692912,0.0290318509133526,0.199940660696974,0.00864951184524895
Diet and food preferences,X20699.Liking for plain yogurt,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0375270338744268,0.0143146975684424,-0.0655838411085739,-0.00947022664027966,0.00875973929346664
Diet and food preferences,X20699.Liking for plain yogurt,BOLA1,BolA-like protein 1,15309,-0.0677956920147835,0.0258663163532385,-0.118493672067131,-0.0170977119624361,0.00877582686600495
Diet and food preferences,X20699.Liking for plain yogurt,TMSB10,Thymosin beta-10,18632,-0.0399822347123048,0.0153131493317799,-0.0699960074025935,-0.00996846202201619,0.00903571603966994
Diet and food preferences,X20699.Liking for plain yogurt,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.0416575633106187,0.0159983369659007,-0.0730143037637842,-0.0103008228574533,0.00922520733782663
Diet and food preferences,X20699.Liking for plain yogurt,AZU1,Azurocidin,18103,-0.0389700689351078,0.0149694899927868,-0.0683102693209699,-0.00962986854924574,0.00924066145385053
Diet and food preferences,X20699.Liking for plain yogurt,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0352281009320533,0.0135324044173589,-0.0617516135900767,-0.00870458827403,0.00924340458461601
Diet and food preferences,X20699.Liking for plain yogurt,FGF23,Fibroblast growth factor 23,18755,-0.0556112910050448,0.0214252949092502,-0.0976048690271753,-0.0136177129829144,0.00945022047521736
Diet and food preferences,X20699.Liking for plain yogurt,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.13218196589701,0.0511893882492144,-0.232513166865471,-0.0318507649285502,0.0098261033440248
Diet and food preferences,X20699.Liking for plain yogurt,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0393595690302912,0.0152530846747525,0.00946352306777626,0.0692556149928062,0.00987523092055511
Diet and food preferences,X20699.Liking for plain yogurt,DSG3,Desmoglein-3,18711,-0.0904093896498153,0.0350424720981262,-0.159092634962143,-0.0217261443374879,0.00988774691497282
Diet and food preferences,X20699.Liking for plain yogurt,LRRC38,Leucine-rich repeat-containing protein 38,15363,-0.0752622152775348,0.0292220178346851,-0.132537370233518,-0.0179870603215521,0.0100179024393374
Diet and food preferences,X20699.Liking for plain yogurt,PPL,Periplakin,15317,-0.111537542390357,0.0433480128141755,-0.196499647506141,-0.026575437274573,0.0100893713472227
Diet and food preferences,X20699.Liking for plain yogurt,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.0458407204505793,0.0178170271227329,-0.0807620936111359,-0.0109193472900227,0.0100938726603385
Diet and food preferences,X20699.Liking for plain yogurt,MXRA8,Matrix remodeling-associated protein 8,15457,0.120180539888317,0.0468086846635535,0.0284355179477522,0.211925561828882,0.0102532881159182
Diet and food preferences,X20699.Liking for plain yogurt,PAEP,Glycodelin,18489,-0.0216218938227227,0.00844433262711551,-0.0381727857718691,-0.00507100187357626,0.0104594048209343
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0917745327774303,0.0358785843215807,-0.162096558047729,-0.0214525075071321,0.0105378814496165
Diet and food preferences,X20699.Liking for plain yogurt,SELPLG,P-selectin glycoprotein ligand 1,18592,0.114370834024294,0.0448948139825141,0.0263769986185668,0.202364669430022,0.0108568769697318
Diet and food preferences,X20699.Liking for plain yogurt,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0516035622498301,0.0203153080055498,-0.0914215659407077,-0.0117855585589526,0.0110893205010298
Diet and food preferences,X20699.Liking for plain yogurt,SLAMF8,SLAM family member 8,18192,-0.0579612444838842,0.0228364907523197,-0.102720766358431,-0.0132017226093376,0.0111539653035836
Diet and food preferences,X20699.Liking for plain yogurt,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0607893971458408,0.0239620454242343,-0.10775500617734,-0.0138237881143415,0.0111920618408482
Diet and food preferences,X20699.Liking for plain yogurt,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0941470669256363,0.0372314001842941,-0.167120611286853,-0.0211735225644199,0.011456909232523
Diet and food preferences,X20699.Liking for plain yogurt,AMOT,Angiomotin,15457,-0.0878773741701245,0.0347558511953216,-0.155998842512955,-0.0197559058272941,0.0114676178025581
Diet and food preferences,X20699.Liking for plain yogurt,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.0888263645618713,0.0351683615509869,0.019896375921937,0.157756353201806,0.0115553356264796
Diet and food preferences,X20699.Liking for plain yogurt,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.0869115361958952,0.0344283029706218,-0.154391010018314,-0.0194320623734766,0.0115973011771256
Diet and food preferences,X20699.Liking for plain yogurt,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0571954602955678,0.0226589100566615,-0.101606924006624,-0.0127839965845113,0.011606483166984
Diet and food preferences,X20699.Liking for plain yogurt,SPRR3,Small proline-rich protein 3,15764,-0.0518268965040076,0.0206124017159763,-0.0922272038673211,-0.0114265891406942,0.0119349203721547
Diet and food preferences,X20699.Liking for plain yogurt,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.0514523247824985,0.0204964363270641,-0.0916253399835441,-0.0112793095814529,0.0120710792574505
Diet and food preferences,X20699.Liking for plain yogurt,CLEC5A,C-type lectin domain family 5 member A,18560,-0.104159532556769,0.0415685677355924,-0.18563392531853,-0.0226851397950078,0.0122284527664522
Diet and food preferences,X20699.Liking for plain yogurt,GIP,Gastric inhibitory polypeptide,15362,-0.070410666756596,0.0281797882230165,-0.125643051673708,-0.0151782818394837,0.0124780647849866
Diet and food preferences,X20699.Liking for plain yogurt,GUSB,Beta-glucuronidase,18706,-0.0507905247585567,0.0203283998021317,-0.0906341883707348,-0.0109468611463787,0.0124805048354634
Diet and food preferences,X20699.Liking for plain yogurt,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0587707244447697,0.0235913676568583,-0.105009805052212,-0.0125316438373276,0.0127400258120437
Diet and food preferences,X20699.Liking for plain yogurt,CD80,T-lymphocyte activation antigen CD80,15794,-0.104745174093748,0.0422281071680253,-0.187512264143078,-0.0219780840444185,0.0131316132318005
Diet and food preferences,X20699.Liking for plain yogurt,PIGR,Polymeric immunoglobulin receptor,18390,-0.0851348811796583,0.0343496087208711,-0.152460114272566,-0.0178096480867509,0.0132031965047566
Diet and food preferences,X20699.Liking for plain yogurt,EGFLAM,Pikachurin,15724,0.110228597563348,0.0444931850082073,0.0230219549472613,0.197435240179434,0.0132438069577483
Diet and food preferences,X20699.Liking for plain yogurt,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,0.124428982666385,0.0502377768659216,0.0259629400091786,0.222895025323591,0.0132653606164759
Diet and food preferences,X20699.Liking for plain yogurt,IL17A,Interleukin-17A,18251,-0.0691956830493677,0.0279529741319916,-0.123983512348071,-0.0144078537506642,0.0133165341745415
Diet and food preferences,X20699.Liking for plain yogurt,SDHB,Succinate dehydrogenase,15724,-0.0496249158478469,0.0200470731865064,-0.0889171792933995,-0.0103326524022943,0.0133184472636936
Diet and food preferences,X20699.Liking for plain yogurt,CDH17,Cadherin-17,18624,0.0431772229010948,0.0174434341433968,0.00898809198003704,0.0773663538221525,0.0133223595283605
Diet and food preferences,X20699.Liking for plain yogurt,VGF,Neurosecretory protein VGF,15782,-0.116248708361109,0.0471392606028112,-0.208641659142619,-0.0238557575795986,0.0136710373030638
Diet and food preferences,X20699.Liking for plain yogurt,ALPP,"Alkaline phosphatase, placental type",18513,-0.0289265312618989,0.0117359374177796,-0.0519289686007469,-0.00592409392305078,0.0137186726458027
Diet and food preferences,X20699.Liking for plain yogurt,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0310220338221407,0.0125903053513897,-0.0556990323108645,-0.00634503533341695,0.0137519881975501
Diet and food preferences,X20699.Liking for plain yogurt,CCN3,CCN family member 3,18840,-0.0911745906099936,0.0370700302509731,-0.163831849901901,-0.0185173313180863,0.0139211086323782
Diet and food preferences,X20699.Liking for plain yogurt,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0769268442830835,0.0312783159763348,-0.1382323435967,-0.0156213449694672,0.0139247501883901
Diet and food preferences,X20699.Liking for plain yogurt,CNTN5,Contactin-5,18661,0.0790779781672418,0.0321987762106418,0.0159683767943839,0.1421875795401,0.0140610653605352
Diet and food preferences,X20699.Liking for plain yogurt,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.090543596155242,0.036872289769491,-0.162813284103444,-0.0182739082070396,0.0140740522965522
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA6,Corticosteroid-binding globulin,15826,0.196060963244466,0.0798968991062579,0.0394630409962005,0.352658885492732,0.0141413749001067
Diet and food preferences,X20699.Liking for plain yogurt,CTSS,Cathepsin S,14668,-0.149383555681243,0.0609028825023988,-0.268753205385944,-0.030013905976541,0.0141858651842254
Diet and food preferences,X20699.Liking for plain yogurt,NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.0863024917376518,0.0352016679980502,0.0173072224614735,0.15529776101383,0.01422893728177
Diet and food preferences,X20699.Liking for plain yogurt,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0874343162667368,0.0356736111760111,-0.157354594171719,-0.0175140383617551,0.0142590229884637
Diet and food preferences,X20699.Liking for plain yogurt,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0581503284765144,0.0238066034133774,-0.104811271166734,-0.0114893857862947,0.0145908076784708
Diet and food preferences,X20699.Liking for plain yogurt,THBS4,Thrombospondin-4,18629,0.0654489923004061,0.0268009874717251,0.012919056855825,0.117978927744987,0.014613910619266
Diet and food preferences,X20699.Liking for plain yogurt,CDNF,Cerebral dopamine neurotrophic factor,18513,-0.0921568116107041,0.037809539607637,-0.166263509241673,-0.0180501139797357,0.0148028388327473
Diet and food preferences,X20699.Liking for plain yogurt,CSPG4,Chondroitin sulfate proteoglycan 4,15787,0.103087414666462,0.042296736874217,0.0201858103929972,0.185989018939928,0.0148107222736849
Diet and food preferences,X20699.Liking for plain yogurt,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.106347210371281,0.0437156262614137,-0.192029837843652,-0.0206645828989098,0.0149958299775275
Diet and food preferences,X20699.Liking for plain yogurt,BLVRB,Flavin reductase,18632,-0.0418290501546188,0.0172076818879367,-0.0755561066549748,-0.00810199365426291,0.0150734185230403
Diet and food preferences,X20699.Liking for plain yogurt,S100A3,Protein S100-A3,15709,-0.0770632489629783,0.0317071566683557,-0.139209276032955,-0.0149172218930011,0.0150904471786876
Diet and food preferences,X20699.Liking for plain yogurt,CHCHD6,MICOS complex subunit MIC25,15709,-0.121305905861853,0.0499682876531589,-0.219243749662045,-0.0233680620616618,0.0152078482585594
Diet and food preferences,X20699.Liking for plain yogurt,IL25,Interleukin-25,15184,-0.0999303885819142,0.0411937034841464,-0.180670047410841,-0.0191907297529873,0.0152835147799519
Diet and food preferences,X20699.Liking for plain yogurt,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.0235552399077164,0.00972106903426535,0.00450194460055635,0.0426085352148765,0.0153993649089342
Diet and food preferences,X20699.Liking for plain yogurt,REG1A,Lithostathine-1-alpha,18506,-0.0605950320915362,0.0250132282879815,-0.10962095953598,-0.0115691046470925,0.0154228491555458
Diet and food preferences,X20699.Liking for plain yogurt,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0649135701905629,0.0268642337761045,-0.117567468391728,-0.0122596719893981,0.0156863190387423
Diet and food preferences,X20699.Liking for plain yogurt,ADIPOQ,Adiponectin,15826,0.050257179675873,0.0208327591732508,0.00942497169630156,0.0910893876554445,0.0158587167390227
Diet and food preferences,X20699.Liking for plain yogurt,C1QA,Complement C1q subcomponent subunit A,18741,-0.123339059897862,0.0511363817335188,-0.223566368095559,-0.0231117517001655,0.0158764509902517
Diet and food preferences,X20699.Liking for plain yogurt,NCF2,Neutrophil cytosol factor 2,18566,-0.0326549120915199,0.0135406058551148,-0.0591944995675448,-0.00611532461549495,0.0158911038808477
Diet and food preferences,X20699.Liking for plain yogurt,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.116894932286213,0.0484905709265699,-0.21193645130229,-0.0218534132701363,0.0159344615675507
Diet and food preferences,X20699.Liking for plain yogurt,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,-0.0526540728896371,0.0218429791587161,-0.0954663120407207,-0.0098418337385536,0.0159373437626382
Diet and food preferences,X20699.Liking for plain yogurt,SCG3,Secretogranin-3,18663,-0.085735726581122,0.0356283957741685,-0.155567382298492,-0.0159040708637518,0.016120832674086
Diet and food preferences,X20699.Liking for plain yogurt,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0981090064190118,0.0408281711791202,-0.178132221930087,-0.0180857909079362,0.0162738588906623
Diet and food preferences,X20699.Liking for plain yogurt,TPK1,Thiamin pyrophosphokinase 1,15794,-0.12104330221048,0.0504523861035162,-0.219929978973372,-0.0221566254475887,0.016444304745921
Diet and food preferences,X20699.Liking for plain yogurt,KLK13,Kallikrein-13,18187,-0.0668774748663897,0.0278759842873401,-0.121514404069576,-0.0122405456632031,0.0164451157408276
Diet and food preferences,X20699.Liking for plain yogurt,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0692472653031765,0.0288993047970473,-0.125889902705389,-0.0126046279009638,0.0165777654039065
Diet and food preferences,X20699.Liking for plain yogurt,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.055221024608917,0.0230839586209811,-0.10046558350604,-0.00997646571179399,0.0167605440170998
