Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.040235804891692,0.0389085987513973,-0.116496658444431,0.0360250486610467,0.301098028264783
Diet and food preferences,X20620.Liking for blue cheese,PMCH,Pro-MCH,15286,-0.0177429401626458,0.0171737258188454,-0.0514034427675828,0.0159175624422913,0.301552656282092
Diet and food preferences,X20620.Liking for blue cheese,OTOA,Otoancorin,15309,-0.0273452025981311,0.0264717588678089,-0.0792298499790366,0.0245394447827744,0.301622438899516
Diet and food preferences,X20620.Liking for blue cheese,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00985379511018897,0.00953992200643107,-0.00884445202241591,0.0285520422427939,0.301663622361222
Diet and food preferences,X20620.Liking for blue cheese,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0311196904482458,0.0301616134868366,-0.0902364528824455,0.0279970719859539,0.302198230567901
Diet and food preferences,X20620.Liking for blue cheese,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0548717369810444,0.0532315534824783,-0.159205581806702,0.0494621078446132,0.302644754543888
Diet and food preferences,X20620.Liking for blue cheese,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.0188682858225926,0.0183357109476363,-0.0170697076347746,0.0548062792799599,0.303474236508736
Diet and food preferences,X20620.Liking for blue cheese,IL31,Interleukin-31,15317,-0.0249709145053883,0.0242923750455247,-0.0725839695946167,0.0226421405838401,0.303997978448416
Diet and food preferences,X20620.Liking for blue cheese,TBCC,Tubulin-specific chaperone C,18489,0.0147550217058018,0.0143705567456775,-0.013411269515726,0.0429213129273296,0.304549924947564
Diet and food preferences,X20620.Liking for blue cheese,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.011834891755206,0.011534036686405,-0.0344416036605598,0.0107718201501477,0.304865309688875
Diet and food preferences,X20620.Liking for blue cheese,ADAMTSL5,ADAMTS-like protein 5,15794,-0.035905399202195,0.0350039523789775,-0.104513145864991,0.0327023474606009,0.305023891733209
Diet and food preferences,X20620.Liking for blue cheese,CSNK1D,Casein kinase I isoform delta,15317,-0.0223158356369175,0.0217624544915361,-0.0649702464403282,0.0203385751664932,0.305177381991061
Diet and food preferences,X20620.Liking for blue cheese,GMPR2,GMP reductase 2,15457,0.0212654548227985,0.0207416659480525,-0.0193882104353844,0.0619191200809815,0.305259903953242
Diet and food preferences,X20620.Liking for blue cheese,CCL28,C-C motif chemokine 28,18535,0.0204109356423314,0.0199105526361502,-0.018613747524523,0.0594356188091858,0.305314516669042
Diet and food preferences,X20620.Liking for blue cheese,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0400239942319042,0.0390694485283126,-0.116600113347397,0.0365521248835884,0.305647060337004
Diet and food preferences,X20620.Liking for blue cheese,SEPTIN7,Septin-7,15511,-0.0264684990927619,0.0258477827692264,-0.0771301533204457,0.0241931551349218,0.305844515604601
Diet and food preferences,X20620.Liking for blue cheese,AAMDC,Mth938 domain-containing protein,15362,0.0269745337906853,0.0263476278161671,-0.0246668167290022,0.0786158843103728,0.305948900309986
Diet and food preferences,X20620.Liking for blue cheese,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,-0.0219678942001454,0.0215172500582586,-0.0641417043143323,0.0202059159140414,0.307297417828414
Diet and food preferences,X20620.Liking for blue cheese,IZUMO1,Izumo sperm-egg fusion protein 1,15242,-0.0296965265305522,0.0291128054686825,-0.0867576252491698,0.0273645721880655,0.307720810948152
Diet and food preferences,X20620.Liking for blue cheese,STAM,Signal transducing adapter molecule 1,15709,0.036944235782338,0.0363507557350748,-0.0343032454584087,0.108191717023085,0.309489616166234
Diet and food preferences,X20620.Liking for blue cheese,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0271022890911075,0.0266780442103397,-0.0793912557433733,0.0251866775611583,0.309691890190891
Diet and food preferences,X20620.Liking for blue cheese,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.025704080623688,0.0253084421627302,-0.0753086272626392,0.0239004660152632,0.309817852576711
Diet and food preferences,X20620.Liking for blue cheese,NPTXR,Neuronal pentraxin receptor,18624,-0.0354016499592223,0.0348647164217348,-0.103736494145822,0.0329331942273779,0.309928169094483
Diet and food preferences,X20620.Liking for blue cheese,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0277775724877307,0.0274159996701027,-0.0815129318411321,0.0259577868656707,0.310986247120033
Diet and food preferences,X20620.Liking for blue cheese,CRISP2,Cysteine-rich secretory protein 2,18780,0.0207545580102221,0.0204937501662862,-0.0194131923156988,0.060922308336143,0.311204016472044
Diet and food preferences,X20620.Liking for blue cheese,SAFB2,Scaffold attachment factor B2,15782,-0.0491493968339091,0.0485732582051189,-0.144352982915942,0.046054189248124,0.3116199436148
Diet and food preferences,X20620.Liking for blue cheese,PDCD6,Programmed cell death protein 6,18624,-0.0167426621684845,0.0165625171992775,-0.0492051958790685,0.0157198715420995,0.312088612348535
Diet and food preferences,X20620.Liking for blue cheese,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.068880964728876,0.0682887929292689,-0.064965069412491,0.202726998870243,0.313148155491902
Diet and food preferences,X20620.Liking for blue cheese,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0191211735263159,0.018966914986659,-0.0562963269001675,0.0180539798475357,0.313403954946622
Diet and food preferences,X20620.Liking for blue cheese,CDH4,Cadherin-4,15309,-0.0297480106623601,0.0295155686885633,-0.0875985252919442,0.0281025039672241,0.313530316469873
Diet and food preferences,X20620.Liking for blue cheese,ESPL1,Separin,15242,-0.024743469872913,0.0246420181496237,-0.0730418254461754,0.0235548857003493,0.315338176090761
Diet and food preferences,X20620.Liking for blue cheese,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0292951166586736,0.0292047539330093,-0.0865364343673719,0.0279462010500247,0.315830857855566
Diet and food preferences,X20620.Liking for blue cheese,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0160498916043679,0.0160079805259732,-0.0474255334352753,0.0153257502265396,0.31605801242158
Diet and food preferences,X20620.Liking for blue cheese,IL2RG,Cytokine receptor common subunit gamma,15709,-0.0388769779571725,0.0387965380661672,-0.11491819256686,0.0371642366525151,0.316323612091767
Diet and food preferences,X20620.Liking for blue cheese,BECN1,Beclin-1,15362,0.0230861276548713,0.023047504788194,-0.0220869817299889,0.0682592370397315,0.316516002308481
Diet and food preferences,X20620.Liking for blue cheese,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.0385948409161999,0.0385497225003742,-0.114152297016933,0.0369626151845336,0.316760308202567
Diet and food preferences,X20620.Liking for blue cheese,ZPR1,Zinc finger protein ZPR1,15309,0.0145760271381213,0.0146051382882614,-0.0140500439068711,0.0432020981831136,0.318291865253032
Diet and food preferences,X20620.Liking for blue cheese,SLMAP,Sarcolemmal membrane-associated protein,15724,-0.0162684854138304,0.016318137631947,-0.0482520351724465,0.0157150643447856,0.31880063099975
Diet and food preferences,X20620.Liking for blue cheese,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0219125186348325,0.0220023405283265,-0.0650371060703524,0.0212120688006874,0.319305459457978
Diet and food preferences,X20620.Liking for blue cheese,PLA2G4A,Cytosolic phospholipase A2,18722,0.0131075670653503,0.0131628951893524,-0.0126917075057803,0.038906841636481,0.319361839085748
Diet and food preferences,X20620.Liking for blue cheese,SHD,SH2 domain-containing adapter protein D,15256,-0.0159982685331771,0.016067586963646,-0.0474907389819233,0.015494201915569,0.319418636706332
Diet and food preferences,X20620.Liking for blue cheese,TMEM106A,Transmembrane protein 106A,15709,-0.019394827032058,0.0194818422963672,-0.0575792379329378,0.0187895838688217,0.319492206571616
Diet and food preferences,X20620.Liking for blue cheese,IL25,Interleukin-25,15184,-0.0408227511537757,0.0410168351580242,-0.121215748063503,0.0395702457559517,0.31962173026182
Diet and food preferences,X20620.Liking for blue cheese,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0251362070405341,0.0252658810309866,-0.0243849197801997,0.0746573338612679,0.319813899992749
Diet and food preferences,X20620.Liking for blue cheese,MESD,LRP chaperone MESD,18632,0.00951491632303555,0.00957341289463342,-0.00924897295044595,0.028278805596517,0.320289499892222
Diet and food preferences,X20620.Liking for blue cheese,PPP1R9B,Neurabin-2,18830,0.0119696976470949,0.0120446724674843,-0.0116378603891743,0.0355772556833641,0.320345073298512
Diet and food preferences,X20620.Liking for blue cheese,DBN1,Drebrin,15317,-0.0264650096632773,0.0266408476066352,-0.0786810709722823,0.0257510516457277,0.320530930523037
Diet and food preferences,X20620.Liking for blue cheese,MET,Hepatocyte growth factor receptor,18700,0.0589535203029926,0.0595302047330287,-0.0577256809737437,0.175632721579729,0.322034109522253
Diet and food preferences,X20620.Liking for blue cheese,CKB,Creatine kinase B-type,15787,-0.0237125461300069,0.0239511245782852,-0.0706567503034458,0.0232316580434321,0.322170279084332
Diet and food preferences,X20620.Liking for blue cheese,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0127267564100504,0.0128724611995756,-0.0379567803612185,0.0125032675411177,0.322834944102593
Diet and food preferences,X20620.Liking for blue cheese,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.0242028511228737,0.0245425842009584,-0.0723063161567522,0.0239006139110048,0.324071555580659
Diet and food preferences,X20620.Liking for blue cheese,CHI3L1,Chitinase-3-like protein 1,18199,-0.0164110885217696,0.0166568701506434,-0.0490585540170307,0.0162363769734916,0.324517136463873
Diet and food preferences,X20620.Liking for blue cheese,DLL4,Delta-like protein 4,15362,0.0159824386016696,0.0162335213262071,-0.0158352631976962,0.0478001404010354,0.32486900810905
Diet and food preferences,X20620.Liking for blue cheese,GAD2,Glutamate decarboxylase 2,15317,-0.0300885211887294,0.0306231745901224,-0.0901099433853694,0.0299329010079106,0.325848991635446
Diet and food preferences,X20620.Liking for blue cheese,DDA1,DET1- and DDB1-associated protein 1,15286,0.0336119274558571,0.03425191541105,-0.033521826749801,0.100745681661515,0.326452851459042
Diet and food preferences,X20620.Liking for blue cheese,FAM3D,Protein FAM3D,15724,-0.0158564631906959,0.0161607224342083,-0.0475314791617442,0.0158185527803524,0.326522594855789
Diet and food preferences,X20620.Liking for blue cheese,SNX5,Sorting nexin-5,15362,-0.0454606387720303,0.046429342985527,-0.136462151023663,0.0455408734796027,0.327528253719373
Diet and food preferences,X20620.Liking for blue cheese,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,-0.0315291332744756,0.0322455442270523,-0.0947303999594982,0.0316721334105469,0.328195043271439
Diet and food preferences,X20620.Liking for blue cheese,GRAP2,GRB2-related adapter protein 2,18624,0.0088510906390231,0.00905602663970276,-0.00889872157479432,0.0266009028528405,0.328398617373208
Diet and food preferences,X20620.Liking for blue cheese,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,0.0172080873515778,0.0176440257748919,-0.0173742031672103,0.0517903778703659,0.329428136560058
Diet and food preferences,X20620.Liking for blue cheese,CILP,Cartilage intermediate layer protein 1,15787,-0.0253772652384822,0.0260382748888751,-0.0764122840206775,0.0256577535437131,0.329766759538014
Diet and food preferences,X20620.Liking for blue cheese,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.0324182292857198,0.0333289344768024,-0.0329064822888129,0.0977429408602525,0.33072997916353
Diet and food preferences,X20620.Liking for blue cheese,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.025514940617175,0.0262386996561562,-0.0769427919432412,0.0259129107088913,0.330858792653618
Diet and food preferences,X20620.Liking for blue cheese,EDF1,Endothelial differentiation-related factor 1,15782,-0.0188073176742147,0.0193647302059509,-0.0567621888778785,0.0191475535294491,0.331456100388321
Diet and food preferences,X20620.Liking for blue cheese,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,0.0379315375303123,0.0390689691672459,-0.0386436420374896,0.114506717098114,0.331617521795985
Diet and food preferences,X20620.Liking for blue cheese,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0535277403455493,0.055169305780896,-0.161659579676106,0.0546040989850069,0.331939864559934
Diet and food preferences,X20620.Liking for blue cheese,NUDC,Nuclear migration protein nudC,18830,0.0174808910004205,0.0180283469365631,-0.0178546689952432,0.0528164509960843,0.33224162643926
Diet and food preferences,X20620.Liking for blue cheese,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,-0.0266927245664594,0.0275591167673313,-0.0807085934304288,0.02732314429751,0.332776114536006
Diet and food preferences,X20620.Liking for blue cheese,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0130306188432821,0.0134598054268722,-0.0133505997933874,0.0394118374799516,0.333000369610028
Diet and food preferences,X20620.Liking for blue cheese,BOLA1,BolA-like protein 1,15309,-0.0246265568013398,0.0254763022680518,-0.0745601092467213,0.0253069956440418,0.333736497807405
Diet and food preferences,X20620.Liking for blue cheese,FCRL3,Fc receptor-like protein 3,18286,-0.0210819274107869,0.0218199825092933,-0.0638490931290017,0.0216852383074279,0.333969280810689
Diet and food preferences,X20620.Liking for blue cheese,TPSG1,Tryptase gamma,15317,-0.0504913899804182,0.0522942554627651,-0.152988130687438,0.0520053507266013,0.334297388276098
Diet and food preferences,X20620.Liking for blue cheese,GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.054540737915197,0.0565033288306721,-0.165287262423314,0.0562057865929204,0.334424259181854
Diet and food preferences,X20620.Liking for blue cheese,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.0131442711911537,0.0136178894465179,-0.0135467921240215,0.0398353345063288,0.334447039242367
Diet and food preferences,X20620.Liking for blue cheese,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0455459881608572,0.0472000005452522,-0.138057989229552,0.046966012907837,0.334580962752081
Diet and food preferences,X20620.Liking for blue cheese,S100A11,Protein S100-A11,18468,-0.0236848926464336,0.0246103450424489,-0.0719211689296334,0.0245513836367662,0.335863440041736
Diet and food preferences,X20620.Liking for blue cheese,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.00921323143825706,0.00957583319301297,-0.00955540162004835,0.0279818644965625,0.335994827847472
Diet and food preferences,X20620.Liking for blue cheese,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,-0.0224657985827826,0.0234319736076076,-0.0683924668536935,0.0234608696881283,0.337691419738154
