Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,FTCD,Formimidoyltransferase-cyclodeaminase,30281,0.0235516606115912,0.0135017653353696,-0.00291179944573324,0.0500151206689157,0.0811100844290735
Lifestyle factors,X1598.Average weekly spirits intake,RBP7,Retinoid-binding protein 7,30276,-0.0323807455700656,0.0185840001000201,-0.0688053857661051,0.0040438946259739,0.0814487871777219
Lifestyle factors,X1598.Average weekly spirits intake,LY96,Lymphocyte antigen 96,34735,0.0478856204166273,0.0275419948550005,-0.00609668949917367,0.101867930332428,0.0821069287252661
Lifestyle factors,X1598.Average weekly spirits intake,HSPB1,Heat shock protein beta-1,34440,0.0248088674949734,0.014317332019338,-0.00325310326292899,0.0528708382528759,0.083142729589616
Lifestyle factors,X1598.Average weekly spirits intake,SH2D1A,SH2 domain-containing protein 1A,34962,0.0291871454418269,0.0168465151458689,-0.00383202424407603,0.0622063151277299,0.0831875079121139
Lifestyle factors,X1598.Average weekly spirits intake,ARHGAP25,Rho GTPase-activating protein 25,34177,-0.0287706934717821,0.0166252925851467,-0.0613562669386696,0.00381487999510538,0.083543304712287
Lifestyle factors,X1598.Average weekly spirits intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29471,0.0565780646051339,0.0327098970989602,-0.0075333337088281,0.120689462919096,0.0836956999923444
Lifestyle factors,X1598.Average weekly spirits intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34359,-0.055785527458417,0.0322935442620216,-0.119080874211979,0.00750981929514533,0.0840956210313546
Lifestyle factors,X1598.Average weekly spirits intake,PRDX6,Peroxiredoxin-6,35284,-0.0277360793695289,0.0161180980141672,-0.0593275514772965,0.00385539273823881,0.0852952589611603
Lifestyle factors,X1598.Average weekly spirits intake,IL25,Interleukin-25,29197,-0.0584282337791449,0.0340060971868789,-0.125080184265427,0.00822371670713778,0.085776338592446
Lifestyle factors,X1598.Average weekly spirits intake,KLK1,Kallikrein-1,34670,-0.0133320024509114,0.00776008798399101,-0.0285417748995338,0.00187776999771097,0.0858015218201829
Lifestyle factors,X1598.Average weekly spirits intake,ULBP2,UL16-binding protein 2,34735,-0.0464213409590712,0.0270206461591874,-0.0993818074310786,0.00653912551293615,0.0858064031055242
Lifestyle factors,X1598.Average weekly spirits intake,CD99,CD99 antigen,34999,-0.0879003965169309,0.0512529629865775,-0.188356203970623,0.012555410936761,0.0863484844979863
Lifestyle factors,X1598.Average weekly spirits intake,CLEC5A,C-type lectin domain family 5 member A,34881,-0.0577518468935969,0.0337098620922083,-0.123823176594325,0.00831948280713142,0.0866840351232057
Lifestyle factors,X1598.Average weekly spirits intake,IFNW1,Interferon omega-1,29376,-0.0566232017092813,0.0330623419811494,-0.121425391992334,0.00817898857377154,0.0867931767926081
Lifestyle factors,X1598.Average weekly spirits intake,FBP1,"Fructose-1,6-bisphosphatase 1",34996,0.0227149800302435,0.013276120427131,-0.00330621600693333,0.0487361760674203,0.0870964031144261
Lifestyle factors,X1598.Average weekly spirits intake,PROC,Vitamin K-dependent protein C,35051,0.0660055166307984,0.0385879468289914,-0.00962685915402471,0.141637892415621,0.0871783151632504
Lifestyle factors,X1598.Average weekly spirits intake,GDNF,Glial cell line-derived neurotrophic factor,34187,-0.0452878367157125,0.02648030222352,-0.0971892290738118,0.00661355564238672,0.0872294298509178
Lifestyle factors,X1598.Average weekly spirits intake,CHRDL2,Chordin-like protein 2,34996,-0.0317123625278605,0.0185443476991091,-0.0680592840181144,0.00463455896239334,0.0872595055413549
Lifestyle factors,X1598.Average weekly spirits intake,FGF5,Fibroblast growth factor 5,34350,-0.051812377863212,0.030329489259494,-0.11125817681182,0.00763342108539625,0.0875866031699621
Lifestyle factors,X1598.Average weekly spirits intake,PDGFRA,Platelet-derived growth factor receptor alpha,34996,-0.0594817651925359,0.0348641554649944,-0.127815509903925,0.00885197951885326,0.0879981814067796
Lifestyle factors,X1598.Average weekly spirits intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,29539,0.0486441339595828,0.0285121996700983,-0.0072397773938099,0.104528045312975,0.0880034396644289
Lifestyle factors,X1598.Average weekly spirits intake,FGFR4,Fibroblast growth factor receptor 4,29711,-0.0376293161091715,0.0220807717781167,-0.0809076287942803,0.00564899657593734,0.0883604086757097
Lifestyle factors,X1598.Average weekly spirits intake,PYDC1,Pyrin domain-containing protein 1,29574,0.0485192253375094,0.0284718016543556,-0.00728550590502763,0.104323956580046,0.0883701078465828
Lifestyle factors,X1598.Average weekly spirits intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34995,-0.0339225639449318,0.0199240082322529,-0.0729736200801475,0.00512849219028393,0.0886523277564403
Lifestyle factors,X1598.Average weekly spirits intake,ORM1,Alpha-1-acid glycoprotein 1,30352,0.0978349801588487,0.0574956219500915,-0.0148564388633307,0.210526399181028,0.0888392217775702
Lifestyle factors,X1598.Average weekly spirits intake,MYL3,Myosin light chain 3,29574,0.0273104584632165,0.0160665523320122,-0.00417998410752739,0.0588009010339604,0.0891728325972544
Lifestyle factors,X1598.Average weekly spirits intake,CCL20,C-C motif chemokine 20,35382,0.0191886362404577,0.0112900889701618,-0.00293993814105941,0.0413172106219749,0.0892149668238236
Lifestyle factors,X1598.Average weekly spirits intake,FN1,Fibronectin,30454,0.0731746330679338,0.0430797235471665,-0.0112616250845125,0.15761089122038,0.0894073580660303
Lifestyle factors,X1598.Average weekly spirits intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",30341,0.0197056520932023,0.0116055195760933,-0.00304116627594064,0.0424524704623452,0.089526480493399
Lifestyle factors,X1598.Average weekly spirits intake,OSTN,Osteocrin,29539,-0.0490124991260688,0.0289131286405716,-0.105682231261589,0.00765723300945154,0.0900548304892462
Lifestyle factors,X1598.Average weekly spirits intake,DPT,Dermatopontin,35428,-0.063065653224698,0.0372095974630396,-0.135996464252256,0.00986515780285954,0.0901077405445575
Lifestyle factors,X1598.Average weekly spirits intake,ASS1,Argininosuccinate synthase,29376,0.0254767425316649,0.0150365689327335,-0.00399493257649283,0.0549484176398227,0.0902153115050933
Lifestyle factors,X1598.Average weekly spirits intake,FAM3D,Protein FAM3D,30276,0.0228474265724055,0.0134984577831963,-0.00360955068265934,0.0493044038274703,0.0905428150873937
Lifestyle factors,X1598.Average weekly spirits intake,ISM1,Isthmin-1,34962,-0.0428803822391196,0.0253541568830565,-0.0925745297299105,0.00681376525167118,0.0907967435558232
Lifestyle factors,X1598.Average weekly spirits intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35382,-0.0629321679370635,0.0372141758160392,-0.1358719525365,0.0100076166623733,0.0908302352396152
Lifestyle factors,X1598.Average weekly spirits intake,DMP1,Dentin matrix acidic phosphoprotein 1,29574,-0.0323842818020571,0.0191866145929394,-0.0699900464042184,0.00522148280010414,0.0914490315477635
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35284,-0.054256951206753,0.0321475402498666,-0.117266130096492,0.00875222768298556,0.0914684286639101
Lifestyle factors,X1598.Average weekly spirits intake,NME1,Nucleoside diphosphate kinase A,29515,0.0905142299311265,0.053657937145651,-0.0146553268743495,0.195683786736602,0.0916379730774387
Lifestyle factors,X1598.Average weekly spirits intake,PON3,Serum paraoxonase/lactonase 3,35168,-0.0606539396206238,0.0359746501936138,-0.131164254000107,0.0098563747588592,0.0918010362457485
Lifestyle factors,X1598.Average weekly spirits intake,LAYN,Layilin,34681,-0.0506328799183575,0.030037356869945,-0.10950609938345,0.00824033954673465,0.0918696061839513
Lifestyle factors,X1598.Average weekly spirits intake,SUMF1,Formylglycine-generating enzyme,29515,0.0289943163327476,0.017205958948619,-0.00472936320654559,0.0627179958720407,0.091973635461109
Lifestyle factors,X1598.Average weekly spirits intake,VNN2,Vascular non-inflammatory molecule 2,34804,-0.0356196497626959,0.0211757690692462,-0.0771241571384185,0.00588485761302668,0.0925594448942401
Lifestyle factors,X1598.Average weekly spirits intake,SPINT3,Kunitz-type protease inhibitor 3,30276,0.0127954061464519,0.00761096113116055,-0.00212207767062276,0.0277128899635266,0.0927380083554635
Lifestyle factors,X1598.Average weekly spirits intake,PVALB,Parvalbumin alpha,35122,0.0143968364091232,0.00858171518111912,-0.0024233253458703,0.0312169981641166,0.0934306766406196
Lifestyle factors,X1598.Average weekly spirits intake,SPINK1,Serine protease inhibitor Kazal-type 1,34999,-0.0412475436276897,0.0246258843523608,-0.089514276958317,0.00701918970293754,0.0939496441914249
Lifestyle factors,X1598.Average weekly spirits intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35256,-0.0472840180988549,0.0282619913870441,-0.102677521217461,0.00810948501975149,0.0943242855247682
Lifestyle factors,X1598.Average weekly spirits intake,ECI2,Enoyl-CoA delta isomerase 2,29376,0.0316237693926094,0.0189050475545563,-0.00543012381432085,0.0686776625995398,0.0943835179836541
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN2,Nectin-2,34937,0.0575095437177324,0.0343961846932488,-0.0099069782810353,0.1249260657165,0.094538309145116
Lifestyle factors,X1598.Average weekly spirits intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29376,-0.0953295826214824,0.0570638229321526,-0.207174675568501,0.0165155103255366,0.0948156657826969
Lifestyle factors,X1598.Average weekly spirits intake,SEPTIN3,Neuronal-specific septin-3,30350,0.0251745648913396,0.0151146164439896,-0.00445008333887997,0.0547992131215592,0.0958079237441168
Lifestyle factors,X1598.Average weekly spirits intake,CSF2,Granulocyte-macrophage colony-stimulating factor,29376,0.053466293813578,0.0321320873139521,-0.00951259732176805,0.116445184948924,0.0961324268750531
Lifestyle factors,X1598.Average weekly spirits intake,DTNB,Dystrobrevin beta,30197,0.0437860004893554,0.0263148213556958,-0.00779104936780848,0.0953630503465192,0.0961369536392365
Lifestyle factors,X1598.Average weekly spirits intake,PRG3,Proteoglycan 3,30413,0.0383630022209487,0.0230972268877163,-0.00690756247897523,0.0836335669208726,0.0967367306379623
Lifestyle factors,X1598.Average weekly spirits intake,CD300C,CMRF35-like molecule 6,35305,0.0481154539457851,0.0289991216074655,-0.00872282440484727,0.104953732296417,0.0970836099101167
Lifestyle factors,X1598.Average weekly spirits intake,EPHB6,Ephrin type-B receptor 6,34681,-0.0530220843300524,0.0319612584515367,-0.115666150895064,0.00962198223495954,0.0971352004776653
Lifestyle factors,X1598.Average weekly spirits intake,PSMA1,Proteasome subunit alpha type-1,34177,0.0358675019594594,0.0216223594971202,-0.00651232265489615,0.078247326573815,0.0971621850680244
Lifestyle factors,X1598.Average weekly spirits intake,CDKL5,Cyclin-dependent kinase-like 5,29415,0.0361319196930783,0.0217974031323625,-0.00659099044635217,0.0788548298325088,0.0974038556864865
Lifestyle factors,X1598.Average weekly spirits intake,CALCA,Calcitonin,34681,0.0261920333439179,0.0158089585498721,-0.00479352541383137,0.0571775921016671,0.0975721544596597
Lifestyle factors,X1598.Average weekly spirits intake,FURIN,Furin,35117,-0.0486842151793963,0.0293860795897645,-0.106280931175335,0.00891250081654205,0.0975870351467855
Lifestyle factors,X1598.Average weekly spirits intake,CCL27,C-C motif chemokine 27,34996,0.0267537958571973,0.0161599500443605,-0.00491970622974934,0.058427297944144,0.0978195630481369
Lifestyle factors,X1598.Average weekly spirits intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30276,-0.0384388936542871,0.0232348040023558,-0.0839791094989046,0.00710132219033035,0.0980633325964438
Lifestyle factors,X1598.Average weekly spirits intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29841,-0.0226864005294909,0.0137297251165559,-0.0495966617579404,0.00422386069895863,0.0984724236931291
Lifestyle factors,X1598.Average weekly spirits intake,AMIGO1,Amphoterin-induced protein 1,29539,-0.0381594588162532,0.023137628440559,-0.0835092105597487,0.0071902929272424,0.0991095001198119
Lifestyle factors,X1598.Average weekly spirits intake,IL6,Interleukin-6,34804,0.0222094819531773,0.0134818241272796,-0.00421489333629081,0.0486338572426454,0.0994921256920234
Lifestyle factors,X1598.Average weekly spirits intake,SPESP1,Sperm equatorial segment protein 1,30403,-0.0609748536700553,0.037152540133668,-0.133793832332045,0.0118441249919339,0.100765669074152
Lifestyle factors,X1598.Average weekly spirits intake,PAK4,Serine/threonine-protein kinase PAK 4,34187,-0.0269802483731767,0.0164404865215095,-0.0592036019553353,0.0052431052089819,0.100788816484795
Lifestyle factors,X1598.Average weekly spirits intake,CFHR4,Complement factor H-related protein 4,30392,0.0255689269498425,0.0156155387486802,-0.00503752899757075,0.0561753828972557,0.101556690470227
Lifestyle factors,X1598.Average weekly spirits intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30341,0.0471617569156279,0.0289282335651269,-0.00953758087202079,0.103861094703277,0.103048071045512
Lifestyle factors,X1598.Average weekly spirits intake,PKD1,Polycystin-1,30403,-0.0708203148528503,0.0434807527567294,-0.15604259025604,0.0144019605503393,0.103371259596075
Lifestyle factors,X1598.Average weekly spirits intake,NID1,Nidogen-1,34991,0.0422200403799357,0.025928946630149,-0.00860069501515638,0.0930407757750278,0.10347081448255
Lifestyle factors,X1598.Average weekly spirits intake,MMP10,Stromelysin-2,34931,0.0274004447281876,0.0168309939647503,-0.00558830344272302,0.0603891928990982,0.103539116992682
Lifestyle factors,X1598.Average weekly spirits intake,CLSTN3,Calsyntenin-3,30341,-0.0614541323114402,0.0377918292739309,-0.135526117688345,0.0126178530654644,0.103934054049993
Lifestyle factors,X1598.Average weekly spirits intake,CDA,Cytidine deaminase,30340,-0.0383832816962957,0.0236572547720907,-0.0847515010495934,0.00798493765700196,0.104712282553409
Lifestyle factors,X1598.Average weekly spirits intake,OLR1,Oxidized low-density lipoprotein receptor 1,34647,-0.0267376764128205,0.0164797667483882,-0.0590380192396614,0.00556266641402048,0.104715109295188
Lifestyle factors,X1598.Average weekly spirits intake,CSTB,Cystatin-B,34524,0.03761431212263,0.0231937317958706,-0.00784540219727645,0.0830740264425364,0.104867154288995
Lifestyle factors,X1598.Average weekly spirits intake,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",30350,0.0386061150189587,0.0238136226804956,-0.00806858543481263,0.0852808154727301,0.104989918288154
Lifestyle factors,X1598.Average weekly spirits intake,SUSD2,Sushi domain-containing protein 2,34999,-0.0562860515852187,0.0347588299600663,-0.124413358306949,0.0118412551365114,0.105385073608027
Lifestyle factors,X1598.Average weekly spirits intake,GCLM,Glutamate--cysteine ligase regulatory subunit,29376,0.0417004926161753,0.0257569193393191,-0.00878306928889006,0.0921840545212406,0.10545766774927
Lifestyle factors,X1598.Average weekly spirits intake,TSC1,Hamartin,29515,-0.0257828070183911,0.0159361657368151,-0.0570176918625486,0.00545207782576637,0.105699109165572
Lifestyle factors,X1598.Average weekly spirits intake,MLN,Promotilin,34962,0.0179175158515747,0.0110768009386173,-0.00379301398811526,0.0396280456912646,0.105764032582449
Lifestyle factors,X1598.Average weekly spirits intake,SPP1,Osteopontin,35372,-0.0350156877354507,0.0216475974145222,-0.0774449786679141,0.00741360319701276,0.105772352747058
Lifestyle factors,X1598.Average weekly spirits intake,EFNB2,Ephrin-B2,29539,-0.0329627631308992,0.0203790768219581,-0.072905753701937,0.0069802274401386,0.105785244653269
Lifestyle factors,X1598.Average weekly spirits intake,PDZD2,PDZ domain-containing protein 2,29376,0.0317165655838422,0.019608922261902,-0.00671692204948578,0.0701500532171702,0.105790665534106
