Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42583,-0.0475790999864078,0.0179612255935924,-0.0827831021498489,-0.0123750978229668,0.00807626143764595
Physical activities,X864.Number of days or week walked 10+ minutes,MAVS,Mitochondrial antiviral-signaling protein,49154,-0.021725633746847,0.0082015825912948,-0.0378007356257848,-0.00565053186790919,0.00807665914109669
Physical activities,X864.Number of days or week walked 10+ minutes,IDS,Iduronate 2-sulfatase,50894,-0.218482003765515,0.0828256911674906,-0.380820358453797,-0.0561436490772335,0.00834581037599667
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC4G,C-type lectin domain family 4 member G,50264,-0.0583303894100149,0.0221366058889815,-0.101718136952419,-0.0149426418676111,0.00841582517356766
Physical activities,X864.Number of days or week walked 10+ minutes,MSLN,Mesothelin,50036,-0.034957103345275,0.0132724500538571,-0.0609711054508348,-0.00894310123971509,0.00844588603978087
Physical activities,X864.Number of days or week walked 10+ minutes,GLB1,Beta-galactosidase,49946,-0.0467339690939466,0.0177593323878859,-0.0815422605742029,-0.0119256776136903,0.00850309649531608
Physical activities,X864.Number of days or week walked 10+ minutes,CTSL,Cathepsin L1,50344,-0.0802515343719423,0.0305289825653695,-0.140088340200067,-0.0204147285438181,0.00857379898103482
Physical activities,X864.Number of days or week walked 10+ minutes,SMAD1,Mothers against decapentaplegic homolog 1,49154,-0.0239381966582999,0.00910820192825274,-0.0417902724376753,-0.00608612087892455,0.00858641542112333
Physical activities,X864.Number of days or week walked 10+ minutes,TSPAN7,Tetraspanin-7,42375,-0.0243944270523901,0.00929218264752829,-0.0426071050415455,-0.00618174906323461,0.00866130603053194
Physical activities,X864.Number of days or week walked 10+ minutes,PCDHB15,Protocadherin beta-15,43574,-0.0560696804584961,0.0213680062238597,-0.0979509726572611,-0.0141883882597311,0.00869337075518426
Physical activities,X864.Number of days or week walked 10+ minutes,IKBKG,NF-kappa-B essential modulator,50264,-0.0213103289971916,0.00814348268676281,-0.0372715550632467,-0.00534910293113652,0.00887700994213835
Physical activities,X864.Number of days or week walked 10+ minutes,BMP4,Bone morphogenetic protein 4,49862,0.0422163936964991,0.0161351451664645,0.0105915091702286,0.0738412782227695,0.00888827386097997
Physical activities,X864.Number of days or week walked 10+ minutes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42514,-0.0408191007183667,0.0156128337695747,-0.071420254906733,-0.0102179465300004,0.0089400635727997
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL17,C-X-C motif chemokine 17,50894,-0.045161889207689,0.0172953219722379,-0.0790607202732753,-0.0112630581421028,0.00902463264488765
Physical activities,X864.Number of days or week walked 10+ minutes,AXIN1,Axin-1,50264,-0.0203129486629149,0.00778375327712544,-0.0355691050860808,-0.00505679223974908,0.00906591507200614
Physical activities,X864.Number of days or week walked 10+ minutes,ZBTB17,Zinc finger and BTB domain-containing protein 17,49422,-0.0459638790471313,0.0176574431260514,-0.0805724675741921,-0.0113552905200705,0.00924158312580829
Physical activities,X864.Number of days or week walked 10+ minutes,DLK1,Protein delta homolog 1,50962,-0.0341427099506719,0.0131185861353511,-0.0598551387759601,-0.00843028112538367,0.00925409086729059
Physical activities,X864.Number of days or week walked 10+ minutes,WASF1,Wiskott-Aldrich syndrome protein family member 1,49422,-0.0208739643564571,0.00802220212469671,-0.0365974805208626,-0.00515044819205154,0.00927029543649081
Physical activities,X864.Number of days or week walked 10+ minutes,DCTPP1,dCTP pyrophosphatase 1,50344,0.0604547991470925,0.0232374241091937,0.0149094478930728,0.106000150401112,0.00928134852030185
Physical activities,X864.Number of days or week walked 10+ minutes,PKD1,Polycystin-1,43776,0.0837999322493867,0.0322949137342658,0.0205019013302257,0.147097963168548,0.00946682497708921
Physical activities,X864.Number of days or week walked 10+ minutes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49161,-0.0247973119761213,0.00956333232239649,-0.0435414433280184,-0.00605318062422415,0.00951827848561618
Physical activities,X864.Number of days or week walked 10+ minutes,FOXO3,Forkhead box protein O3,49154,-0.0202223771712671,0.00780756436056706,-0.0355252033179786,-0.00491955102455571,0.00959762046731013
Physical activities,X864.Number of days or week walked 10+ minutes,BTD,Biotinidase,43843,-0.106067302051004,0.0409574527432828,-0.186343909427839,-0.02579069467417,0.00960928276665831
Physical activities,X864.Number of days or week walked 10+ minutes,ARHGEF12,Rho guanine nucleotide exchange factor 12,50264,-0.0185467451761587,0.00716408533180179,-0.0325883524264902,-0.0045051379258272,0.00963246645946509
Physical activities,X864.Number of days or week walked 10+ minutes,PRUNE2,Protein prune homolog 2,42981,-0.0767900944405882,0.0297505825499653,-0.13510123623852,-0.0184789526426562,0.00985105799550392
Physical activities,X864.Number of days or week walked 10+ minutes,C9,Complement component C9,43811,-0.0414087011762113,0.016059742943358,-0.072885797345193,-0.00993160500722964,0.00992867181369969
Physical activities,X864.Number of days or week walked 10+ minutes,DBN1,Drebrin,42514,-0.0437712191326088,0.0169872645375069,-0.0770662576261222,-0.0104761806390953,0.00997796125788301
Physical activities,X864.Number of days or week walked 10+ minutes,GOLGA3,Golgin subfamily A member 3,43704,-0.0283940058021104,0.0110298717373949,-0.0500125544074044,-0.0067754571968164,0.010048084616059
Physical activities,X864.Number of days or week walked 10+ minutes,SRPK2,SRSF protein kinase 2,50264,-0.0226707236252582,0.00881006347594682,-0.039938448038114,-0.00540299921240241,0.0100769286881104
Physical activities,X864.Number of days or week walked 10+ minutes,TAX1BP1,Tax1-binding protein 1,43676,-0.0348076614039669,0.0135384464602663,-0.0613430164660888,-0.00827230634184496,0.010143131079982
Physical activities,X864.Number of days or week walked 10+ minutes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49861,-0.0198616976568901,0.00773250333218004,-0.035017404187963,-0.00470599112581719,0.0102139484358371
Physical activities,X864.Number of days or week walked 10+ minutes,SLITRK2,SLIT and NTRK-like protein 2,50776,-0.0478108012230661,0.0186498302216058,-0.0843644684574134,-0.0112571339887188,0.0103619845554673
Physical activities,X864.Number of days or week walked 10+ minutes,NLGN2,Neuroligin-2,42375,-0.0469777583748438,0.0183268158809896,-0.0828983175015833,-0.0110571992481042,0.0103706339721047
Physical activities,X864.Number of days or week walked 10+ minutes,RBKS,Ribokinase,49163,-0.0375382970348252,0.0146699502401403,-0.0662913995055002,-0.00878519456415011,0.0105046772538972
Physical activities,X864.Number of days or week walked 10+ minutes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50117,-0.0244555113293098,0.00958083045973438,-0.0432339390303892,-0.00567708362823046,0.0106968149874433
Physical activities,X864.Number of days or week walked 10+ minutes,PON2,Serum paraoxonase/arylesterase 2,49422,-0.0546977961658887,0.0214801605748442,-0.0967989108925834,-0.0125966814391941,0.0108860081550191
Physical activities,X864.Number of days or week walked 10+ minutes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49422,-0.019958968616646,0.00784111321432835,-0.0353275505167296,-0.00459038671656241,0.0109174805884622
Physical activities,X864.Number of days or week walked 10+ minutes,PAGR1,PAXIP1-associated glutamate-rich protein 1,42613,-0.0504621757736539,0.0198287249634674,-0.08932647670205,-0.0115978748452577,0.010934315133348
Physical activities,X864.Number of days or week walked 10+ minutes,SOX9,Transcription factor SOX-9,42583,-0.0819229090962108,0.0322340297964947,-0.14510160749734,-0.0187442106950811,0.0110411907996905
Physical activities,X864.Number of days or week walked 10+ minutes,SPON1,Spondin-1,50393,-0.0574138896760694,0.0226042405095847,-0.101718201074856,-0.0131095782772833,0.0110894601710694
Physical activities,X864.Number of days or week walked 10+ minutes,KLRD1,Natural killer cells antigen CD94,50894,-0.0398115225615129,0.0156786494852786,-0.070541675552659,-0.00908136957036675,0.0111129811160881
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49946,-0.0581778533343094,0.0229224915905874,-0.103105936851861,-0.0132497698167581,0.0111510195427958
Physical activities,X864.Number of days or week walked 10+ minutes,IL2RA,Interleukin-2 receptor subunit alpha,49986,-0.0468181852671442,0.0184524809172653,-0.0829850478649841,-0.0106513226693043,0.0111763708123826
Physical activities,X864.Number of days or week walked 10+ minutes,TNNI3,"Troponin I, cardiac muscle",49422,0.0225431631861781,0.0088865727969952,0.00512548050406754,0.0399608458682887,0.0111911945184854
Physical activities,X864.Number of days or week walked 10+ minutes,SNX9,Sorting nexin-9,50344,-0.0274068151793602,0.010808836011121,-0.0485921337611573,-0.0062214965975631,0.0112286927395679
Physical activities,X864.Number of days or week walked 10+ minutes,SCN2B,Sodium channel subunit beta-2,42583,-0.0770687502078066,0.0304009938628659,-0.136654698179024,-0.0174828022365894,0.0112459266563556
Physical activities,X864.Number of days or week walked 10+ minutes,IL13RA1,Interleukin-13 receptor subunit alpha-1,49721,0.0850728589729389,0.0335628463743307,0.0192896800792507,0.150856037866627,0.0112563426711985
Physical activities,X864.Number of days or week walked 10+ minutes,DSG4,Desmoglein-4,49962,-0.0377915877772058,0.0149405243097816,-0.0670750154243778,-0.00850816013003374,0.0114265876296218
Physical activities,X864.Number of days or week walked 10+ minutes,TJAP1,Tight junction-associated protein 1,50500,-0.0224344968115215,0.0088836416818082,-0.0398464345078656,-0.00502255911517743,0.0115606342456205
Physical activities,X864.Number of days or week walked 10+ minutes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43811,-0.0491227422442374,0.0194602805342347,-0.0872648920913374,-0.0109805923971374,0.0115978295186291
Physical activities,X864.Number of days or week walked 10+ minutes,PSRC1,Proline/serine-rich coiled-coil protein 1,49154,-0.031929063499861,0.0126537486337829,-0.0567304108220756,-0.00712771617764644,0.0116294116594461
Physical activities,X864.Number of days or week walked 10+ minutes,CDKN1A,Cyclin-dependent kinase inhibitor 1,50117,-0.0175371717636172,0.0069535561223528,-0.0311661417634287,-0.00390820176380574,0.0116705972869967
Physical activities,X864.Number of days or week walked 10+ minutes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43786,0.0824411373562979,0.0326948344361463,0.018359261861451,0.146523012851145,0.0116879576540146
Physical activities,X864.Number of days or week walked 10+ minutes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50360,-0.0156968278665367,0.00622740436032329,-0.0279025404127704,-0.00349111532030304,0.0117183854719097
Physical activities,X864.Number of days or week walked 10+ minutes,LAT2,Linker for activation of T-cells family member 2,50117,-0.0149473232204096,0.00593626567854928,-0.0265824039503662,-0.00331224249045297,0.0118065168552196
Physical activities,X864.Number of days or week walked 10+ minutes,SLC28A1,Sodium/nucleoside cotransporter 1,42213,-0.0367559432600572,0.0146061706330479,-0.065384037700831,-0.00812784881928329,0.0118574852150319
Physical activities,X864.Number of days or week walked 10+ minutes,CCT5,T-complex protein 1 subunit epsilon,49154,-0.0418340138508795,0.0166402096434078,-0.0744488247519588,-0.00921920294980029,0.0119391412516438
Physical activities,X864.Number of days or week walked 10+ minutes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43843,0.109803400600385,0.0437240556668945,0.0241042514932716,0.195502549707498,0.0120329493791828
Physical activities,X864.Number of days or week walked 10+ minutes,OMP,Olfactory marker protein,42375,-0.0443843861975405,0.0177138850741847,-0.0791036009429425,-0.00966517145213848,0.0122271750626253
Physical activities,X864.Number of days or week walked 10+ minutes,CD46,Membrane cofactor protein,50060,-0.0650883738089303,0.0260188470643219,-0.116085314055001,-0.0140914335628594,0.0123670215858742
Physical activities,X864.Number of days or week walked 10+ minutes,PDIA3,Protein disulfide-isomerase A3,42827,-0.0860625045938981,0.0344365577470484,-0.153558157778113,-0.0185668514096833,0.0124524869054367
Physical activities,X864.Number of days or week walked 10+ minutes,HHEX,Hematopoietically-expressed homeobox protein HHEX,43676,-0.0279571993356591,0.0112004490771134,-0.0499100795268013,-0.00600431914451689,0.012561142388839
Physical activities,X864.Number of days or week walked 10+ minutes,SAFB2,Scaffold attachment factor B2,43704,-0.0769348806147066,0.0308737014785644,-0.137447335512693,-0.0164224257167205,0.0127090430311225
Physical activities,X864.Number of days or week walked 10+ minutes,DUOX2,Dual oxidase 2,49422,-0.0256401230038911,0.0103072707439345,-0.0458423736620027,-0.00543787234577949,0.0128649561725216
Physical activities,X864.Number of days or week walked 10+ minutes,DYNLT1,Dynein light chain Tctex-type 1,42583,-0.0269639622745923,0.0108458557788675,-0.0482218396011726,-0.00570608494801193,0.0129187040723968
Physical activities,X864.Number of days or week walked 10+ minutes,FIS1,Mitochondrial fission 1 protein,50312,0.0236765065451831,0.00952717713411058,0.00500323936232634,0.0423497737280398,0.0129527492422373
Physical activities,X864.Number of days or week walked 10+ minutes,TNF,Tumor necrosis factor,49347,-0.0491013793194062,0.0197674023764497,-0.0878454879772475,-0.0103572706615649,0.0129964399133864
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC3B,Tetranectin,42819,0.0998080252910427,0.0402023857156536,0.0210113492883616,0.178604701293724,0.013045107308236
Physical activities,X864.Number of days or week walked 10+ minutes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49154,0.0578643342767249,0.023366108078196,0.0120667624434607,0.103661906109989,0.0132740186939882
Physical activities,X864.Number of days or week walked 10+ minutes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49946,-0.0343019656876703,0.0138517278533784,-0.0614513522802919,-0.0071525790950486,0.013275984488346
