Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MPO,Myeloperoxidase,29443,-0.0258077995763671,0.00305992416973407,-0.0318052509490458,-0.0198103482036883,3.48724384064816e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0283086885168161,0.00335778741065807,-0.0348899518417059,-0.0217274251919263,3.62389098628932e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0355720887927815,0.00422659644344339,-0.0438562178219306,-0.0272879597636325,4.09320954693759e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0192634197484903,0.00229025983338887,-0.0237523290219325,-0.0147745104750481,4.24931578749146e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.0313039761720983,0.00372420095271859,-0.0386034100394268,-0.0240045423047699,4.45222998377503e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.0244438833564815,0.00291230446786149,-0.0301520001134901,-0.018735766599473,4.93603710344527e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPR,Nucleoprotein TPR,24111,-0.0267782524237827,0.00319334568537624,-0.0330372099671201,-0.0205192948804453,5.31771037535406e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RALY,RNA-binding protein Raly,24793,-0.0269443786489362,0.00321867142061182,-0.0332529746333354,-0.0206357826645371,5.9972652912492e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0244455363200746,0.00292129158311647,-0.0301712678229829,-0.0187198048171663,6.1699857030742e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NRCAM,Neuronal cell adhesion molecule,29478,-0.0158304407156393,0.00189227340993524,-0.0195392965991124,-0.0121215848321662,6.22948307121956e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.0290002866459553,0.00346762250939772,-0.0357968267643748,-0.0222037465275357,6.37129001803911e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0153199675846318,0.00183250257850945,-0.0189116726385103,-0.0117282625307532,6.53388207049734e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZBP1,Z-DNA-binding protein 1,24229,-0.0227458178850916,0.00272475069067388,-0.0280863292388124,-0.0174053065313707,7.31865788166321e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPL,Periplakin,24229,-0.0182380926736641,0.00219013643270001,-0.0225307600817561,-0.0139454252655721,8.69751596318007e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.0289066843583141,0.00347325338398832,-0.0357142609909312,-0.022099107725697,9.03989131606908e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0659018486935044,0.00792040524970565,-0.0814258429829275,-0.0503778544040814,9.13224184917647e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0216288414770703,0.00260059415688849,-0.0267260060245718,-0.0165316769295689,9.49740408438906e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.0377142069971608,0.00454137400678499,-0.0466153000504594,-0.0288131139438623,1.0439544474253e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0247626285800313,0.00298439886693302,-0.03061205035922,-0.0189132068008425,1.1096152264078e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0392993660710492,0.00474429848030208,-0.0485981910924413,-0.0300005410496572,1.24670222150065e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LY6D,Lymphocyte antigen 6D,29283,-0.0212585951753752,0.00256699051806274,-0.0262898965907782,-0.0162272937599723,1.26732786255977e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD46,Membrane cofactor protein,29331,-0.0158259157002397,0.00191321936927326,-0.0195758256640153,-0.0120760057364641,1.37387724951025e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSV,Cathepsin L2,29618,0.022859538825146,0.00276553726665289,0.0174390857825063,0.0282799918677856,1.44426719314308e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,-0.0285641778011537,0.00346924652070725,-0.0353639009817399,-0.0217644546205675,1.89199898847369e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OLFM4,Olfactomedin-4,23498,-0.0677982105854528,0.00824262055092631,-0.0839537468652684,-0.0516426743056372,2.04660480901149e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEMA3G,Semaphorin-3G,24381,-0.0243345839858088,0.00296290549334703,-0.0301418787527689,-0.0185272892188486,2.26176996745734e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEP1B,Meprin A subunit beta,29478,0.0639805268838867,0.00780136029723909,0.0486898607012981,0.0792711930664753,2.4757526197063e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0187995236943591,0.00230068158668914,-0.0233088596042699,-0.0142901877844484,3.17160733245238e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.018118279988683,0.0022192474404803,-0.0224680049720244,-0.0137685550053416,3.36460696654511e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MATN2,Matrilin-2,29497,-0.0161909355823495,0.00198501988141034,-0.0200815745499138,-0.0123002966147852,3.58262269827477e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNG,Interferon gamma,28931,-0.0618252712641454,0.00758423322065653,-0.0766903683766322,-0.0469601741516586,3.72854657975365e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CILP,Cartilage intermediate layer protein 1,24938,-0.0295634656554661,0.00363828915611405,-0.0366945124014496,-0.0224324189094825,4.65434331790498e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.0249765379000983,0.00308574508870773,0.0189284775262311,0.0310245982739654,5.99151179886113e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LGMN,Legumain,29581,-0.0193343564733488,0.00239149577532202,-0.02402168819298,-0.0146470247537176,6.47146439094219e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0173020832089998,0.00214271378587855,-0.0215018022293217,-0.0131023641886778,7.01208765615713e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0196998456595988,0.00244274600526716,-0.0244876278299225,-0.0149120634892752,7.68021339769522e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0189536088480963,0.0023513861994435,-0.0235623257990055,-0.014344891897187,7.87646780006951e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASAH1,Acid ceramidase,24732,-0.0250824074980241,0.00311463810985264,-0.0311870981933353,-0.0189777168027129,8.43528780112159e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTN,Pleiotrophin,28916,-0.0268689801108055,0.0033403268648865,-0.0334160207659831,-0.020321939455628,9.0388803373908e-16
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,0.0155125686904032,0.00193242071849514,0.0117250240821528,0.0193001132986537,1.03115356199081e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0131783853749065,0.0016447215466599,0.00995473114345313,0.0164020396063599,1.16441106565619e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,-0.0354643334367796,0.00443470605511075,-0.0441563573047967,-0.0267723095687625,1.33009383485679e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAMDC2,MAM domain-containing protein 2,24922,-0.0185137475148403,0.0023175549788769,-0.0230561552734391,-0.0139713397562416,1.42480407414706e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.0138834440165361,0.00174235620017407,-0.0172984621688772,-0.0104684258641949,1.66706135436602e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,JUN,Transcription factor AP-1,28931,-0.0265960471132334,0.00334481778990554,-0.0331518899814483,-0.0200402042450186,1.91068607110095e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WIF1,Wnt inhibitory factor 1,29725,0.0180830440699884,0.00227516562267476,0.0136237194495459,0.022542368690431,1.9619755042976e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.0216096268106726,0.00272549259105932,-0.0269515922891489,-0.0162676613321964,2.30725068113336e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CBLN4,Cerebellin-4,29725,0.0167717230227,0.0021202147053899,0.0126161022001358,0.0209273438452642,2.65445290617812e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0171967328466201,0.00217680099294669,-0.0214632627927956,-0.0129302029004446,2.88473936303942e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0140014029355475,0.00177419533479404,0.0105239800793512,0.0174788257917438,3.08446048675027e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0461280245550152,0.00585237180855634,0.0346573758102447,0.0575986732997856,3.33449246909811e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GIMAP8,GTPase IMAP family member 8,24016,-0.0269244545777178,0.00341684976315372,-0.0336214801134991,-0.0202274290419365,3.41466621827371e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.0456173227310929,0.00579340116820138,-0.0569723890207676,-0.0342622564414182,3.55233146338922e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,-0.0283790485966823,0.00360971928610505,-0.0354540983974482,-0.0213039987959164,3.91437787928804e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NPHS1,Nephrin,24229,0.0179458120556136,0.00228276567388824,0.0134715913347927,0.0224200327764346,3.95508058899775e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0122186879617496,0.00156232173843119,-0.0152808385690747,-0.00915653735442444,5.42145131215892e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0160885545324774,0.0020586329161817,-0.0201234750481935,-0.0120536340167613,5.67483202526223e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TCN2,Transcobalamin-2,29757,-0.0156571630942843,0.00200391207773989,-0.0195848307666545,-0.0117294954219141,5.75393079527909e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LIF,Leukemia inhibitory factor,28774,-0.0267456916100214,0.0034265123899711,-0.0334616558943648,-0.0200297273256781,6.12641971770985e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,-0.0168864091552233,0.0021646164684229,-0.0211290574333322,-0.0126437608771144,6.38315612413966e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.0283191637833589,0.00363448825204273,-0.0354427607573626,-0.0211955668093551,6.87001049515136e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRTN3,Myeloblastin,28671,-0.0246068021767561,0.00316905323934297,-0.0308181465258683,-0.0183954578276438,8.4548424567357e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0169803103462404,0.00218866408695509,0.0126905287358084,0.0212700919566724,8.93654587186852e-15
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0204023612299436,0.00263552761822723,-0.025567995361669,-0.0152367270982183,1.0215628261792e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADA,Adenosine deaminase,29786,-0.017939894294055,0.00232254360695517,-0.0224920797636871,-0.0133877088244228,1.16043650645057e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0344894812252392,0.0044693510648336,-0.043249409312313,-0.0257295531381653,1.229201531697e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ROBO2,Roundabout homolog 2,29694,0.0118725306752403,0.00154374461200577,0.008846791235709,0.0148982701147716,1.50810281651452e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,-0.0285717058588639,0.00371534051328932,-0.035853773264911,-0.0212896384528168,1.5158618472913e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.0432945218304058,0.00563821096324006,-0.0543454153183563,-0.0322436283424553,1.65612835779692e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.0158379762768305,0.00206433266674229,-0.0198840683036454,-0.0117918842500156,1.75427413583104e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLAMF6,SLAM family member 6,28797,-0.0195001409166064,0.00255077612583775,-0.0244996621232484,-0.0145006197099644,2.15801415525984e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA3,Carbonic anhydrase 3,29761,-0.0306005052248091,0.00400712308562989,-0.0384544664726437,-0.0227465439769745,2.29843660494255e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0196997148353099,0.0025818638052181,-0.0247601678935374,-0.0146392617770824,2.41737061332133e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPPK1,Epiplakin,24240,-0.0376485214328686,0.00493745300303648,-0.0473259293188202,-0.0279711135469171,2.52808796139919e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PGA4,Pepsin A-4,24951,-0.036302455072329,0.00476303815819978,-0.0456380098624006,-0.0269669002822574,2.59253398842872e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.027136143231027,0.0035624004691884,-0.0341184481506363,-0.0201538383114178,2.66790066592918e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGA5,Integrin alpha-5,29443,-0.0126548488538804,0.00166740836224573,-0.015922969243882,-0.00938672846387877,3.30549845579871e-14
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",24966,0.00842063523595908,0.00111061969475796,0.00624382063423348,0.0105974498376847,3.52310564835342e-14
