Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS1,Galectin-1,29478,0.0627532189572297,0.00239943772767927,0.0580503210109783,0.067456116903481,4.55902568822992e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.123302087822155,0.00471103049764716,0.114068468046767,0.132535707597544,6.16370293988505e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,PALM2,Paralemmin-2,24845,0.0693485894669259,0.00265282516818538,0.0641490521372825,0.0745481267965692,1.26616279758852e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.216486734221824,0.00829487810722989,0.200228773131653,0.232744695311995,3.72716122817991e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,ELOA,Elongin-A,29349,0.095347882714936,0.00365834559980872,0.0881775253393109,0.102518240090561,4.64600823473926e-148
NMR metabolomics,X23578.Triglycerides in Small HDL,NSFL1C,NSFL1 cofactor p47,29694,0.118425531703996,0.00455033505794763,0.109506874990419,0.127344188417574,1.15456522315665e-147
NMR metabolomics,X23578.Triglycerides in Small HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.119964538482581,0.00461174911956224,0.110925510208239,0.129003566756923,3.31495005786608e-147
NMR metabolomics,X23578.Triglycerides in Small HDL,PENK,Proenkephalin-A,24381,0.0563333333552873,0.00216557114132521,0.0520888139182899,0.0605778527922847,3.59134593539718e-147
NMR metabolomics,X23578.Triglycerides in Small HDL,CETN3,Centrin-3,24805,0.141197816382938,0.00543953471991983,0.130536328331895,0.151859304433981,1.35395146098784e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.113723302947543,0.00438322861055757,0.10513217487085,0.122314431024236,1.84198416568193e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.155811185492789,0.00600584858969591,0.144039722256985,0.167582648728593,2.12840452145845e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0921707321964401,0.00356876587626362,0.0851759510789634,0.0991655133139168,2.00965379792667e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.185860262455584,0.00721132721208047,0.171726061119906,0.199994463791262,7.01791602911048e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.047148318834524,0.00183000446175446,0.0435615100894852,0.0507351275795627,1.97775649596154e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,DGKA,Diacylglycerol kinase alpha,24229,0.0987935484067867,0.00383502474669191,0.0912768999032706,0.106310196910303,2.14659521939105e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,RWDD1,RWD domain-containing protein 1,29694,0.114192537279385,0.00444479557137167,0.105480737959496,0.122904336599273,5.49954101850217e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.175273969351899,0.00681590975162658,0.161914786238711,0.188633152465087,6.70022147417508e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,CPB1,Carboxypeptidase B,29820,0.106194404117462,0.00413769553996208,0.0980845208591366,0.114304287375788,1.04680361890123e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,HPSE,Heparanase,24688,0.169122274829098,0.00658364587350436,0.15621832891703,0.182026220741167,1.22334580144278e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.112010363848205,0.00436118828742981,0.103462434804842,0.120558292891567,1.52770729210653e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,GTPBP2,GTP-binding protein 2,24195,0.14562164881086,0.0056709976059507,0.134506493503197,0.156736804118523,1.71126913780574e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,GZMA,Granzyme A,29786,0.0622762763674483,0.00242842190430303,0.0575165694350144,0.0670359832998822,1.75333451671687e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.158564798343401,0.00618311188487864,0.146445899049039,0.170683697637763,1.84498078016772e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0603064863409142,0.00235222912768483,0.055696117250652,0.0649168554311765,2.13204346633222e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,EGF,Pro-epidermal growth factor,29379,0.185087739383974,0.00723027652355253,0.170916397397811,0.199259081370137,5.80823832532159e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0790553011772293,0.00308850791667772,0.073001825660541,0.0851087766939176,6.2884164125088e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0595484151649799,0.0023316208284278,-0.0641183919886984,-0.0549784383412614,2.51263308005421e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0719975447276474,0.00282120349695176,-0.0775271035816728,-0.0664679858736219,4.15000243170683e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,CASC3,Protein CASC3,24195,0.0752158555500456,0.00294393573861854,0.0694457415023532,0.0809859695977379,4.27900508384647e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0645263904224721,0.00252892633081504,0.0595696948140746,0.0694830860308696,4.66238653640412e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.128328621436947,0.00503207927380831,0.118465746060282,0.138191496813611,6.23350217534608e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,RILPL2,RILP-like protein 2,24922,0.175186151489347,0.00686505758358478,0.161730638625521,0.188641664353173,8.15898046766826e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,PVR,Poliovirus receptor,29694,0.0661701545662917,0.00259573657376784,0.0610825108817068,0.0712577982508767,8.17148394132346e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.135007188169871,0.00529645031291957,0.124626145556549,0.145388230783194,8.93937276288804e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.115613239664884,0.00453629727604694,0.106722097003832,0.124504382325936,9.74677657833252e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.137573640901533,0.00540461538574674,0.126980594745469,0.148166687057596,2.1204698069305e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,SCG2,Secretogranin-2,29559,0.0581517409853265,0.00228571736606618,0.0536717349478367,0.0626317470228162,2.92846537245864e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,GMPR,GMP reductase 1,29786,0.0883982479476512,0.00347634526198374,0.0815846112341631,0.0952118846611393,3.92968000038368e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,RRAS,Ras-related protein R-Ras,24195,0.233179158962889,0.00917515105956672,0.215195862886138,0.25116245503964,1.23268386439519e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.140992049446258,0.00555947732931948,0.130095473880792,0.151888625011724,2.27170170774896e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0687503010855193,0.00271175573875816,0.0634352598375533,0.0740653423334853,2.65495940736114e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,HNMT,Histamine N-methyltransferase,29082,0.0836798019150721,0.00330269743762369,0.0772065149373297,0.0901530888928146,4.17600568342281e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.14681318249774,0.00579046111984984,0.135463878702835,0.158162486292646,5.26264932797329e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,VNN1,Pantetheinase,24951,0.129368926513014,0.00510388177739832,0.119365318229313,0.139372534796715,5.7187269029145e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,SNCG,Gamma-synuclein,29218,0.118497093443436,0.00468368682629008,0.109317067263908,0.127677119622965,1.02522514103339e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,SNX15,Sorting nexin-15,24381,0.0960038017360949,0.0037913148896278,0.0885728245524244,0.103434778919765,1.1691533640973e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.122571000748981,0.00484147661044021,0.113081706592518,0.132060294905444,1.37085872738691e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,F12,Coagulation factor XII,24966,0.0737107350420821,0.00291248523076826,0.0680022639897764,0.0794192060943879,1.48302284136612e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0673615792353465,0.00266267159972632,0.0621427428998829,0.07258041557081,1.9542287850823e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.15127912030441,0.00598188110744361,0.13955463333382,0.163003607274999,2.60734021101528e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.118946333109642,0.00471946531015767,0.109696181101733,0.128196485117551,1.0505123595768e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0475746272896175,0.00188688144292345,0.0438763396614876,0.0512729149177475,1.55535789712786e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,CD5,T-cell surface glycoprotein CD5,29683,0.0606798060086237,0.00241076036802385,0.0559547156872969,0.0654048963299504,2.39770428569021e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,ANXA11,Annexin A11,29373,0.117713434113531,0.00467912622681022,0.108542346708983,0.126884521518079,3.44356633962674e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.119111834978967,0.00473577323603075,0.109829719436347,0.128393950521587,7.21601769574856e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,GRAP2,GRB2-related adapter protein 2,29478,0.224747558474804,0.00895797935078366,0.207189918947268,0.24230519800234,1.81932755942715e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,SPARC,SPARC,29566,0.12358988360968,0.00492696276550073,0.113933036589298,0.133246730630061,2.02226324913048e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,CPA1,Carboxypeptidase A1,29820,0.106863232949312,0.00426384245504695,0.09850610173742,0.115220364161204,3.35669705077633e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0506999751174448,0.00202101814829544,0.0467387795467858,0.0546611706881039,3.85507639059492e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.149179517922422,0.00595729453099388,0.137503220641674,0.16085581520317,6.33171235768165e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,GIP,Gastric inhibitory polypeptide,24240,0.0899615274737942,0.00358948007157725,0.0829261465335028,0.0969969084140856,7.06371833638763e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0695083949728542,0.00277815509109005,-0.0749535789513907,-0.0640632109943177,1.00274191454823e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,NUDC,Nuclear migration protein nudC,29786,0.111035829201177,0.00443826459235433,0.102336830600163,0.119734827802192,1.01284170934093e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,GMPR2,GMP reductase 2,24381,0.118024455835591,0.00471226843967283,0.108788409693832,0.12726050197735,1.02979088319032e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.10219606366534,0.00408894445854281,0.0941817325265962,0.110210394804084,2.08014361683017e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.187832529017684,0.00750950473259442,0.173113899741799,0.202551158293569,2.16762753675012e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,SPART,Spartin,24381,0.135724928095907,0.00542778732443787,0.125086464940009,0.146363391251806,2.77985315103418e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0345569629946727,0.00138540806318101,-0.0372723627985075,-0.0318415631908379,6.56265616420158e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0945440808901052,0.00379054962910419,0.087114603617061,0.101973558163149,6.80395946258737e-136
NMR metabolomics,X23578.Triglycerides in Small HDL,CD69,Early activation antigen CD69,29344,0.153217675265146,0.0061486603470852,0.141166300984859,0.165269049545433,1.19992455507432e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,PPBP,Platelet basic protein,24816,0.147828266058895,0.00592707259513718,0.136211203772426,0.159445328345364,1.24904303290772e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0779236623911899,0.00312983830262358,0.0717891793180477,0.0840581454643321,2.17427499190063e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.16732932928516,0.0067310169752515,0.154136536013667,0.180522122556653,5.07034605912185e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL7,C-C motif chemokine 7,29434,0.10225133458104,0.00411397437397967,0.0941879448080401,0.11031472435404,5.7008819163122e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,PLA2G15,Phospholipase A2 group XV,29566,0.0462212677470065,0.00186047255960052,0.0425747415301895,0.0498677939638236,7.31465462588545e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,PF4,Platelet factor 4,24822,0.169435767949742,0.00681460928546679,0.156079133750227,0.182792402149257,8.24384051828854e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.13372556480575,0.00538564224548564,0.123169706004598,0.144281423606902,1.03886839894524e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.144757964120007,0.00583490814150289,0.133321544162662,0.156194384077353,1.72672731496329e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,ICA1,Islet cell autoantigen 1,28931,0.138224437181336,0.00557406652337095,0.127299266795529,0.149149607567143,2.4049371833133e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.136228248063702,0.00549507278217141,0.125457905410646,0.146998590716758,2.74935999498077e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,GOLGA3,Golgin subfamily A member 3,24867,0.135622145135745,0.00547017023563964,0.124900611473892,0.146343678797599,4.53829748526336e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNLR1,Interferon lambda receptor 1,29434,0.0642896237971077,0.00259802512951688,0.0591974945432546,0.0693817530509608,8.09849959005302e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.183942495939885,0.00742801726093007,0.169383582108462,0.198501409771308,9.92816069495687e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,DOK1,Docking protein 1,24845,0.237158944539205,0.00957856226437336,0.218384962501033,0.255932926577377,1.02962163454552e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,PTGR1,Prostaglandin reductase 1,24922,0.141731769774892,0.0057300100295468,0.130500950116981,0.152962589432804,1.83485034476416e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,RBM17,Splicing factor 45,24867,0.1327318549081,0.00536668180831797,0.122213158563797,0.143250551252403,1.96124097949639e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRY2,Protein sprouty homolog 2,28931,0.15968052216022,0.00647342818947312,0.146992602908853,0.172368441411588,5.72978730834471e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0574184438121746,0.00232515178658796,0.0528611463104622,0.061975741313887,5.74629949246968e-133
