Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,FETUB,Fetuin-B,18666,0.101845874199158,0.0337990418233456,0.0355997522254002,0.168091996172915,0.00258789949012253
Diet and food preferences,X20680.Liking for jam,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,0.105387084186027,0.0349977989613818,0.0367913982217186,0.173982770150335,0.00260589286990369
Diet and food preferences,X20680.Liking for jam,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,0.0359168163326548,0.0119469333095835,0.0125008270458711,0.0593328056194386,0.00264754531913364
Diet and food preferences,X20680.Liking for jam,DMD,Dystrophin,15362,0.0815425814070957,0.0271392112564816,0.0283497273443917,0.1347354354698,0.00266356334267354
Diet and food preferences,X20680.Liking for jam,CPA2,Carboxypeptidase A2,18746,0.0537171557419181,0.0179381555738324,0.0185583708172066,0.0888759406666295,0.00275186484204853
Diet and food preferences,X20680.Liking for jam,MTSS1,Protein MTSS 1,15724,0.0368580928917845,0.0123240161493581,0.0127030212390425,0.0610131645445264,0.00278721871272073
Diet and food preferences,X20680.Liking for jam,IGSF8,Immunoglobulin superfamily member 8,18624,0.118291012150807,0.0395793406159424,0.0407155045435603,0.195866519758055,0.00280527508463976
Diet and food preferences,X20680.Liking for jam,OGFR,Opioid growth factor receptor,18513,0.106049043956394,0.0355755325400934,0.0363210001778111,0.175777087734977,0.00287725488732365
Diet and food preferences,X20680.Liking for jam,SCLY,Selenocysteine lyase,18739,-0.0737399032122265,0.0247921286916652,-0.12233247544789,-0.0251473309765627,0.00294006281667507
Diet and food preferences,X20680.Liking for jam,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.120249641602407,0.0404488906214176,0.0409698159844281,0.199529467220385,0.00295394908219366
Diet and food preferences,X20680.Liking for jam,GDF15,Growth/differentiation factor 15,18872,0.0917056235095889,0.0308792228790429,0.0311823466666648,0.152228900352513,0.00298353042712442
Diet and food preferences,X20680.Liking for jam,REN,Renin,18624,-0.0511450162251933,0.0172545647695123,-0.0849639631734375,-0.0173260692769491,0.00303910814058744
Diet and food preferences,X20680.Liking for jam,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.126059978976409,0.0426225769160882,-0.209600229731942,-0.0425197282208767,0.00310449398916393
Diet and food preferences,X20680.Liking for jam,IGFBP4,Insulin-like growth factor-binding protein 4,18421,0.0911153526358214,0.0308257247083769,0.0306969322074027,0.15153377306424,0.00312232600312219
Diet and food preferences,X20680.Liking for jam,AMOT,Angiomotin,15457,0.10175499929072,0.0344843039310431,0.0341657635858752,0.169344234995564,0.00317466617254114
Diet and food preferences,X20680.Liking for jam,TCN1,Transcobalamin-1,15473,0.12057828778177,0.0409259057872714,0.0403635124387181,0.200793063124822,0.00322123851449584
Diet and food preferences,X20680.Liking for jam,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.0564359150283049,0.0191710853165174,-0.0940112422486789,-0.0188605878079308,0.00324678045621555
Diet and food preferences,X20680.Liking for jam,MET,Hepatocyte growth factor receptor,18700,-0.175773392796619,0.0597152788426025,-0.29281533932812,-0.0587314462651181,0.00324897337305698
Diet and food preferences,X20680.Liking for jam,ACRV1,Acrosomal protein SP-10,15317,0.0551563615224417,0.018737903933164,0.0184300698134402,0.0918826532314432,0.00324936412793566
Diet and food preferences,X20680.Liking for jam,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.0401053418930654,0.0136497001270278,0.0133519296440909,0.0668587541420399,0.00330555003193068
Diet and food preferences,X20680.Liking for jam,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,0.0451490559736227,0.015389177751669,0.0149862675803515,0.075311844366894,0.00335304107455642
Diet and food preferences,X20680.Liking for jam,PPY,Pancreatic prohormone,18600,-0.0341958218629632,0.0116621635985874,-0.0570536625161944,-0.0113379812097319,0.00336978125338094
Diet and food preferences,X20680.Liking for jam,TMPRSS11D,Transmembrane protease serine 11D,15747,0.109704682037396,0.0374307761071235,0.0363403608674341,0.183069003207358,0.00338502255708599
Diet and food preferences,X20680.Liking for jam,CDSN,Corneodesmosin,18774,0.0796151513512067,0.0272157475927084,0.0262722860694983,0.132958016632915,0.00344499057123562
Diet and food preferences,X20680.Liking for jam,LMNB2,Lamin-B2,15764,0.148825484894821,0.0508755626424449,0.0491093821156293,0.248541587674013,0.00344632923427675
Diet and food preferences,X20680.Liking for jam,EZR,Ezrin,18817,0.137140127931731,0.0469306333726624,0.0451560865213123,0.229124169342149,0.00347995758317658
Diet and food preferences,X20680.Liking for jam,CCL7,C-C motif chemokine 7,18592,0.0583634089804386,0.0200149643913701,0.0191340787733531,0.097592739187524,0.00354987500976494
Diet and food preferences,X20680.Liking for jam,NPHS1,Nephrin,15317,-0.119926346853026,0.0411533137941632,-0.200586841889586,-0.0392658518164665,0.00357191484331945
Diet and food preferences,X20680.Liking for jam,CANT1,Soluble calcium-activated nucleotidase 1,18551,0.171668868056204,0.0591717835977671,0.0556921722045808,0.287645563907828,0.00372180236952116
Diet and food preferences,X20680.Liking for jam,HYAL1,Hyaluronidase-1,18491,-0.151939480320061,0.0523767867330795,-0.254597982316897,-0.0492809783232255,0.00372539470415643
Diet and food preferences,X20680.Liking for jam,SERPINI2,Serpin I2,15724,-0.0707452025057445,0.0244118573192468,-0.118592442851468,-0.0228979621600208,0.00376087741222909
Diet and food preferences,X20680.Liking for jam,STC1,Stanniocalcin-1,18817,0.0805240107810042,0.0277886254401369,0.0260583049183358,0.134989716643673,0.00376304878350992
Diet and food preferences,X20680.Liking for jam,GNLY,Granulysin,18632,0.0651256060552803,0.022498104081311,0.0210293220559107,0.10922189005465,0.0037994362850262
Diet and food preferences,X20680.Liking for jam,BTD,Biotinidase,15826,-0.190749164472331,0.0660170018609119,-0.320142488119719,-0.0613558408249438,0.00386509224399917
Diet and food preferences,X20680.Liking for jam,COL1A1,Collagen alpha-1(I) chain,18872,0.132415763493988,0.0460256515013597,0.0422054865513231,0.222626040436653,0.00401927104805711
Diet and food preferences,X20680.Liking for jam,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.103320263829387,0.0359609266370238,-0.173803680037954,-0.0328368476208204,0.00406890212836345
Diet and food preferences,X20680.Liking for jam,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0355348739227532,0.0123835774765249,0.0112630620687643,0.059806685776742,0.004115635869515
Diet and food preferences,X20680.Liking for jam,KDR,Vascular endothelial growth factor receptor 2,18699,-0.12901904607993,0.0450631252109648,-0.217342771493421,-0.0406953206664395,0.00420019918178949
Diet and food preferences,X20680.Liking for jam,KYNU,Kynureninase,18830,-0.0744202227926891,0.0260052357710014,-0.125390484903852,-0.0234499606815263,0.00421787208740712
Diet and food preferences,X20680.Liking for jam,CLEC5A,C-type lectin domain family 5 member A,18560,0.118389246699478,0.0414395775187341,0.0371676747627591,0.199610818636197,0.0042825964070261
Diet and food preferences,X20680.Liking for jam,GYS1,"Glycogen [starch] synthase, muscle",18290,0.0364157943569386,0.0127513795331306,0.0114230904720027,0.0614084982418746,0.00429726452353494
Diet and food preferences,X20680.Liking for jam,CLEC4C,C-type lectin domain family 4 member C,18592,0.0713644627467291,0.0250194947449827,0.0223262530465629,0.120402672446895,0.00434446202968787
Diet and food preferences,X20680.Liking for jam,LGALS4,Galectin-4,18631,-0.0639175144519006,0.0224179623891427,-0.10785672073462,-0.019978308169181,0.00436060287820666
Diet and food preferences,X20680.Liking for jam,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,0.0811149390102218,0.0284571689748901,0.0253388878194371,0.136890990201006,0.00437101600269766
Diet and food preferences,X20680.Liking for jam,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.104861108630398,0.0367994557110981,0.0327341754366455,0.17698804182415,0.0043833008639901
Diet and food preferences,X20680.Liking for jam,CFHR2,Complement factor H-related protein 2,15694,0.0683569809789637,0.0240070168223763,0.0213032280071061,0.115410733950821,0.00441387045040993
Diet and food preferences,X20680.Liking for jam,KLRK1,NKG2-D type II integral membrane protein,15764,0.0851454906884819,0.0299077837026121,0.0265262346313623,0.143764746745602,0.00441995957590724
Diet and food preferences,X20680.Liking for jam,IL17D,Interleukin-17D,18286,0.101269014489295,0.0355917887783923,0.0315091084836464,0.171028920494944,0.00444201621449008
Diet and food preferences,X20680.Liking for jam,JAM3,Junctional adhesion molecule C,15457,0.0786074429955327,0.0276503086747868,0.0244128379929506,0.132802047998115,0.0044761842695438
Diet and food preferences,X20680.Liking for jam,ACAN,Aggrecan core protein,18441,0.119212349606836,0.0419500233353355,0.0369903038695785,0.201434395344094,0.00449130118995032
Diet and food preferences,X20680.Liking for jam,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0631992945512692,0.0222520907318108,-0.106813392385618,-0.0195851967169199,0.00451500340997262
Diet and food preferences,X20680.Liking for jam,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.0368000899749097,0.0129580899090146,0.0114022337532412,0.0621979461965783,0.00451730489234523
Diet and food preferences,X20680.Liking for jam,TSC1,Hamartin,15317,0.0518767396850055,0.0183110383184155,0.0159871045809112,0.0877663747890999,0.00461613401408127
Diet and food preferences,X20680.Liking for jam,RNASE1,Ribonuclease pancreatic,15808,0.171455073126324,0.0605303596457174,0.052815568220718,0.29009457803193,0.00462373024455929
Diet and food preferences,X20680.Liking for jam,DRAXIN,Draxin,18489,0.0788043603947651,0.0279008485923147,0.0241186971538283,0.133490023635702,0.00474135992615607
Diet and food preferences,X20680.Liking for jam,PRG3,Proteoglycan 3,15787,0.0787971290453591,0.0278997512039094,0.0241136166856966,0.133480641405022,0.00474442085479781
Diet and food preferences,X20680.Liking for jam,NOS1,"Nitric oxide synthase, brain",18211,0.0632454475417349,0.0224364815569519,0.0192699436901093,0.107220951393361,0.00482456033903964
Diet and food preferences,X20680.Liking for jam,CNTNAP2,Contactin-associated protein-like 2,18592,0.0810781207395543,0.028818348085629,0.0245941584917214,0.137562082987387,0.00490690577794192
Diet and food preferences,X20680.Liking for jam,SCARF2,Scavenger receptor class F member 2,18817,0.118447937692406,0.0422041391749689,0.035727824909467,0.201168050475345,0.005012698994211
Diet and food preferences,X20680.Liking for jam,FGA,Fibrinogen alpha chain,15433,0.12784152448683,0.0455641063209277,0.0385358760978122,0.217147172875849,0.00502624394774817
Diet and food preferences,X20680.Liking for jam,BCAM,Basal cell adhesion molecule,18632,0.138433869596407,0.0493646047179364,0.0416792443492521,0.235188494843563,0.00504759613931946
Diet and food preferences,X20680.Liking for jam,NELL2,Protein kinase C-binding protein NELL2,18722,0.116677202823339,0.0416307940824223,0.0350808464217911,0.198273559224886,0.00507343071526368
Diet and food preferences,X20680.Liking for jam,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.0298275608418103,0.0106489775471753,0.00895556484934661,0.0506995568342739,0.00510005110481768
Diet and food preferences,X20680.Liking for jam,CBLN4,Cerebellin-4,18780,0.105717963640524,0.0378143381374144,0.0316018608911917,0.179834066389856,0.00518383202602198
Diet and food preferences,X20680.Liking for jam,DBN1,Drebrin,15317,0.0745673470540126,0.0266714749032672,0.0222912562436088,0.126843437864416,0.00518405696644138
Diet and food preferences,X20680.Liking for jam,ADGRE5,Adhesion G protein-coupled receptor E5,18780,0.110305025681495,0.0394812236093034,0.0329218274072607,0.18768822395573,0.0052135784729548
Diet and food preferences,X20680.Liking for jam,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0962093985581219,0.0344716076224895,0.0286450476180425,0.163773749498201,0.00526028414548315
Diet and food preferences,X20680.Liking for jam,CSF3,Granulocyte colony-stimulating factor,18286,0.0680667257734694,0.0243935728964076,0.0202553228965105,0.115878128650428,0.00527048868866281
Diet and food preferences,X20680.Liking for jam,SMOC2,SPARC-related modular calcium-binding protein 2,18722,0.0870814716065118,0.0312282508253889,0.0258740999887496,0.148288843224274,0.00529984198274834
Diet and food preferences,X20680.Liking for jam,ACE2,Angiotensin-converting enzyme 2,18290,-0.0716810389653134,0.0257202013761364,-0.122092633662541,-0.0212694442680861,0.00532608137322941
Diet and food preferences,X20680.Liking for jam,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.141019915968222,0.0506083697153903,0.0418275113260573,0.240212320610387,0.00533453033100092
Diet and food preferences,X20680.Liking for jam,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,0.077500742073608,0.0278203109989396,0.0229729325156865,0.13202855163153,0.00534565712076752
Diet and food preferences,X20680.Liking for jam,TREH,Trehalase,15787,-0.0508662030644853,0.0182844101950078,-0.0867036470467006,-0.0150287590822701,0.00540985934199744
Diet and food preferences,X20680.Liking for jam,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.0601878134219936,0.0216769616925031,0.0177009685046876,0.1026746583393,0.00549894916255248
Diet and food preferences,X20680.Liking for jam,SIGLEC1,Sialoadhesin,18722,0.0769607521277651,0.0277568037387245,0.0225574167998651,0.131364087455665,0.00556516837340246
Diet and food preferences,X20680.Liking for jam,PNMA1,Paraneoplastic antigen Ma1,15362,0.0688136622433126,0.0248229073561394,0.0201607638252794,0.117466560661346,0.00557487286506711
Diet and food preferences,X20680.Liking for jam,S100A16,Protein S100-A16,18187,-0.0526768682832662,0.0190129012869499,-0.089942154805688,-0.0154115817608445,0.00560124717998578
Diet and food preferences,X20680.Liking for jam,CD6,T-cell differentiation antigen CD6,18806,0.0606639471020754,0.0219181089767674,0.0177044535076113,0.10362344069654,0.0056499200741609
Diet and food preferences,X20680.Liking for jam,SERPINB8,Serpin B8,18830,0.0546309976127306,0.0197542209500732,0.0159127245505871,0.0933492706748741,0.00568848432397489
Diet and food preferences,X20680.Liking for jam,TP53BP1,TP53-binding protein 1,15317,0.043080647889068,0.0156548299231481,0.0123971812396978,0.0737641145384382,0.00593189967710536
Diet and food preferences,X20680.Liking for jam,AZU1,Azurocidin,18103,0.0409732268119001,0.0149162212875681,0.0117374330882666,0.0702090205355335,0.00602227653260229
Diet and food preferences,X20680.Liking for jam,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,0.0956073134159643,0.0348312906335951,0.0273379837741178,0.163876643057811,0.0060605153010728
Diet and food preferences,X20680.Liking for jam,MAGEA3,Melanoma-associated antigen 3,15511,0.0457305484223698,0.01666077873137,0.0130754221088846,0.078385674735855,0.00606170823758308
Diet and food preferences,X20680.Liking for jam,CR1,Complement receptor type 1,15736,0.106937533148378,0.0389796797785663,0.0305373607823879,0.183337705514368,0.00608722755449429
