Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),MPO,Myeloperoxidase,50442,-0.0477874500370869,0.00532149213100555,-0.0582175746138578,-0.037357325460316,2.79635715914861e-19
Physical measures,X23117.Leg fat-free mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50188,-0.0984029534077668,0.010968870049097,-0.119901938703997,-0.0769039681115367,3.03397055653944e-19
Physical measures,X23117.Leg fat-free mass (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43754,-0.0791085711410772,0.0088201238638369,-0.0963960139141976,-0.0618211283679569,3.1048147506248e-19
Physical measures,X23117.Leg fat-free mass (left),AKR1B1,Aldo-keto reductase family 1 member B1,49236,-0.0768151278927116,0.00856678605032189,-0.0936060285513425,-0.0600242272340807,3.16198742327368e-19
Physical measures,X23117.Leg fat-free mass (left),COL18A1,Collagen alpha-1(XVIII) chain,50629,-0.0234128592767643,0.00261369841214892,-0.0285357081645762,-0.0182900103889525,3.42333692354262e-19
Physical measures,X23117.Leg fat-free mass (left),PNMA1,Paraneoplastic antigen Ma1,42677,-0.057093949890619,0.00637348657363633,-0.0695859835749463,-0.0446019162062918,3.43513708046016e-19
Physical measures,X23117.Leg fat-free mass (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50865,-0.0533690293193023,0.00596352680134489,-0.0650575418499383,-0.0416805167886663,3.69684145447255e-19
Physical measures,X23117.Leg fat-free mass (left),SARG,Specifically androgen-regulated gene protein,43671,-0.110125377040094,0.0123083575184552,-0.134249757776266,-0.086000996303922,3.7855853596494e-19
Physical measures,X23117.Leg fat-free mass (left),CDH3,Cadherin-3,50865,0.036292859567613,0.00405936450479654,0.0283365051382117,0.0442492139970142,3.99975926816434e-19
Physical measures,X23117.Leg fat-free mass (left),ICA1,Islet cell autoantigen 1,49478,-0.0804545404657313,0.00900228231600964,-0.0980990138051102,-0.0628100671263524,4.12824438805869e-19
Physical measures,X23117.Leg fat-free mass (left),AAMDC,Mth938 domain-containing protein,42677,-0.0535925903559573,0.00599658713302721,-0.0653459011366906,-0.041839279575224,4.14794033259522e-19
Physical measures,X23117.Leg fat-free mass (left),EHBP1,EH domain-binding protein 1,43838,-0.0750067968314858,0.00839665773738197,-0.0914642459967545,-0.0585493476662172,4.30570731411622e-19
Physical measures,X23117.Leg fat-free mass (left),CPQ,Carboxypeptidase Q,43758,-0.0369889342361765,0.00414420962248074,-0.0451115850962387,-0.0288662833761142,4.60683928630442e-19
Physical measures,X23117.Leg fat-free mass (left),BDNF,Brain-derived neurotrophic factor,43839,-0.0837719316336692,0.00940966591850065,-0.102214876833931,-0.065328986433408,5.65142850015694e-19
Physical measures,X23117.Leg fat-free mass (left),RAB11FIP3,Rab11 family-interacting protein 3,43838,-0.107498768393496,0.0120870662717777,-0.131189418286181,-0.0838081185008121,6.13058937788702e-19
Physical measures,X23117.Leg fat-free mass (left),IL1RL1,Interleukin-1 receptor-like 1,50875,-0.0469616486268505,0.00528137919816835,-0.0573131518552604,-0.0366101453984405,6.19770609136995e-19
Physical measures,X23117.Leg fat-free mass (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,50352,-0.103820042264255,0.0116901374249628,-0.126732711617182,-0.080907372911328,6.83956733668038e-19
Physical measures,X23117.Leg fat-free mass (left),NFE2,Transcription factor NF-E2 45 kDa subunit,42677,-0.0743650874164614,0.00837347139023846,-0.0907770913413288,-0.057953083491594,6.87607975707956e-19
Physical measures,X23117.Leg fat-free mass (left),EVI5,Ecotropic viral integration site 5 protein homolog,42562,-0.0900396892828785,0.0101480143746651,-0.109929797457222,-0.0701495811085348,7.41451033634677e-19
Physical measures,X23117.Leg fat-free mass (left),BAP18,Chromatin complexes subunit BAP18,43730,-0.0691158918191242,0.00779474789160681,-0.0843935976866736,-0.0538381859515749,7.79254379215374e-19
Physical measures,X23117.Leg fat-free mass (left),TMEM106A,Transmembrane protein 106A,43628,-0.070712292513382,0.00797615636207787,-0.0863455589830546,-0.0550790260437094,7.90025643764249e-19
Physical measures,X23117.Leg fat-free mass (left),GP1BB,Platelet glycoprotein Ib beta chain,42397,-0.0679318139509047,0.00766316349094098,-0.082951614393149,-0.0529120135086604,7.96100794012457e-19
Physical measures,X23117.Leg fat-free mass (left),SLC27A4,Long-chain fatty acid transport protein 4,49236,-0.0674633078198149,0.00761312931167546,-0.0823850412706988,-0.052541574368931,8.1560403110826e-19
Physical measures,X23117.Leg fat-free mass (left),F2R,Proteinase-activated receptor 1,50562,-0.0577919983206891,0.00652970327463265,-0.0705902167389691,-0.0449937799024091,8.97731732270266e-19
Physical measures,X23117.Leg fat-free mass (left),MATN3,Matrilin-3,49950,0.0322804786049687,0.00364835032114238,0.0251297119755296,0.0394312452344077,9.19748092949015e-19
Physical measures,X23117.Leg fat-free mass (left),AKT2,RAC-beta serine/threonine-protein kinase,43754,-0.125541783386793,0.0142013121066624,-0.153376355115851,-0.0977072116577344,9.90661507112751e-19
Physical measures,X23117.Leg fat-free mass (left),CASP2,Caspase-2,50352,-0.0681593845424971,0.00771374600580091,-0.0832783267138668,-0.0530404423711273,1.02245819399406e-18
Physical measures,X23117.Leg fat-free mass (left),GIT1,ARF GTPase-activating protein GIT1,42562,-0.0959150098261469,0.0108611481178342,-0.117202860137102,-0.0746271595151918,1.07592960054358e-18
Physical measures,X23117.Leg fat-free mass (left),SEZ6L2,Seizure 6-like protein 2,50188,-0.0239199063011814,0.00270992227321512,-0.029231353956683,-0.0186084586456797,1.11116098748357e-18
Physical measures,X23117.Leg fat-free mass (left),ELOA,Elongin-A,50188,-0.0550600666828153,0.00624364173577643,-0.0672976044849371,-0.0428225288806935,1.1955281896315e-18
Physical measures,X23117.Leg fat-free mass (left),CD84,SLAM family member 5,50352,-0.0314228278078391,0.00356800670785553,-0.0384161209552359,-0.0244295346604423,1.32736528798756e-18
Physical measures,X23117.Leg fat-free mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49236,-0.0598723599172592,0.00680338197762223,-0.0732069885933988,-0.0465377312411196,1.40674415928705e-18
Physical measures,X23117.Leg fat-free mass (left),DLK1,Protein delta homolog 1,51044,0.0552819160827999,0.0062828193807944,0.0429675900964428,0.0675962420691569,1.42380728212366e-18
Physical measures,X23117.Leg fat-free mass (left),CA2,Carbonic anhydrase 2,50275,-0.0702616196808727,0.00799246835375713,-0.0859268576542367,-0.0545963817075088,1.5284511356725e-18
Physical measures,X23117.Leg fat-free mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,49236,-0.0591525817089607,0.00672974635011078,-0.0723428845551778,-0.0459622788627436,1.54664767350017e-18
Physical measures,X23117.Leg fat-free mass (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50352,-0.120302966288919,0.0136968619076117,-0.147148815627838,-0.0934571169499997,1.63701137009466e-18
Physical measures,X23117.Leg fat-free mass (left),CRYGD,Gamma-crystallin D,43730,-0.0956179214389162,0.0108927867063162,-0.116967783383296,-0.0742680594945364,1.72152383270483e-18
Physical measures,X23117.Leg fat-free mass (left),FGR,Tyrosine-protein kinase Fgr,49236,-0.0598720573936405,0.0068242579992165,-0.0732476030721049,-0.0464965117151762,1.78753782861353e-18
Physical measures,X23117.Leg fat-free mass (left),RAB2B,Ras-related protein Rab-2B,43628,-0.0605614018477908,0.00690736927792551,-0.0740998456325248,-0.0470229580630568,1.88875632083464e-18
Physical measures,X23117.Leg fat-free mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49872,0.0405743129630273,0.00463039742023241,0.0314987340193718,0.0496498919066829,1.96669554472166e-18
Physical measures,X23117.Leg fat-free mass (left),DDR1,Epithelial discoidin domain-containing receptor 1,50865,0.0226158523153768,0.00258123133802344,0.0175566388928509,0.0276750657379027,1.98207301786267e-18
Physical measures,X23117.Leg fat-free mass (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43644,-0.106060712610142,0.0121310392626548,-0.129837549564945,-0.0822838756553385,2.35089678509136e-18
Physical measures,X23117.Leg fat-free mass (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49236,-0.0852463933406228,0.00975207232200257,-0.104360455091748,-0.0661323315894978,2.37424990992743e-18
Physical measures,X23117.Leg fat-free mass (left),FCAR,Immunoglobulin alpha Fc receptor,50352,-0.047345940358031,0.00541656957140208,-0.0579624167179791,-0.0367294639980829,2.38139735760588e-18
Physical measures,X23117.Leg fat-free mass (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,43030,-0.0518840824242473,0.0059433851875884,-0.0635331173919206,-0.0402350474565741,2.64292509297883e-18
Physical measures,X23117.Leg fat-free mass (left),DCTPP1,dCTP pyrophosphatase 1,50427,0.0311975202285157,0.00358490272061931,0.0241711108961019,0.0382239295609295,3.34336571712465e-18
Physical measures,X23117.Leg fat-free mass (left),LAMP3,Lysosome-associated membrane glycoprotein 3,50893,-0.0506421956711442,0.00581979835722145,-0.0620490004512982,-0.0392353908909901,3.36501336684042e-18
Physical measures,X23117.Leg fat-free mass (left),CETN2,Centrin-2,49236,-0.0668544536707707,0.00768551474939601,-0.0819180625795869,-0.0517908447619546,3.45682541008244e-18
Physical measures,X23117.Leg fat-free mass (left),YES1,Tyrosine-protein kinase Yes,50188,-0.112150084433966,0.0128987604347052,-0.137431654885988,-0.0868685139819435,3.58237261675998e-18
Physical measures,X23117.Leg fat-free mass (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42677,-0.0253281522987428,0.00291701023177452,-0.0310454923530208,-0.0196108122444647,3.9915176017759e-18
Physical measures,X23117.Leg fat-free mass (left),CDNF,Cerebral dopamine neurotrophic factor,50188,0.0318200865545818,0.0036659215827454,0.0246348802524008,0.0390052928567628,4.07524794034164e-18
Physical measures,X23117.Leg fat-free mass (left),GOLGA3,Golgin subfamily A member 3,43754,-0.0755019691193417,0.00869926264105402,-0.0925525238958076,-0.0584514143428758,4.12316569427577e-18
Physical measures,X23117.Leg fat-free mass (left),ARFIP1,Arfaptin-1,43754,-0.0671259431267293,0.00773500966323208,-0.0822865620666642,-0.0519653241867944,4.15677755000655e-18
Physical measures,X23117.Leg fat-free mass (left),CCL13,C-C motif chemokine 13,50890,-0.0678830943102,0.00783696095695604,-0.0832435377858338,-0.0525226508345661,4.77249820762528e-18
Physical measures,X23117.Leg fat-free mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42634,0.0477349551207085,0.00551700882038255,0.0369216178327587,0.0585482924086583,5.21904809078453e-18
Physical measures,X23117.Leg fat-free mass (left),EPCAM,Epithelial cell adhesion molecule,50397,-0.0948102695769379,0.0109967012148351,-0.116363803958015,-0.0732567351958611,6.78483151133349e-18
Physical measures,X23117.Leg fat-free mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,50559,-0.0501360027922936,0.00581709804611359,-0.0615375149626762,-0.0387344906219109,6.9622289515049e-18
Physical measures,X23117.Leg fat-free mass (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43838,-0.0387368421227052,0.00450835936074711,-0.0475732264697695,-0.0299004577756408,8.80648632834673e-18
Physical measures,X23117.Leg fat-free mass (left),AP2B1,AP-2 complex subunit beta,42634,-0.0470134184090208,0.00547434384911733,-0.0577431323532908,-0.0362837044647508,9.14764659387887e-18
Physical measures,X23117.Leg fat-free mass (left),CCL19,C-C motif chemokine 19,50865,-0.119284030020756,0.0139051663340041,-0.146538156035404,-0.0920299040061077,9.88690349306185e-18
Physical measures,X23117.Leg fat-free mass (left),CD300C,CMRF35-like molecule 6,50865,0.0332094048086989,0.00387709289088354,0.0256103027425672,0.0408085068748307,1.10529032153536e-17
Physical measures,X23117.Leg fat-free mass (left),IRAK1,Interleukin-1 receptor-associated kinase 1,49478,-0.0673818634118472,0.00786826321239335,-0.0828036593081381,-0.0519600675155562,1.12341924332233e-17
Physical measures,X23117.Leg fat-free mass (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42875,-0.0999695268953045,0.0116765319795706,-0.122855529575263,-0.0770835242153461,1.14971976658508e-17
Physical measures,X23117.Leg fat-free mass (left),CREG1,Protein CREG1,49757,-0.0371442406433192,0.00433878571962503,-0.0456482606537842,-0.0286402206328541,1.15059502180017e-17
Physical measures,X23117.Leg fat-free mass (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42562,-0.0464780805716021,0.00543867417147693,-0.0571378819476969,-0.0358182791955074,1.31765864854676e-17
Physical measures,X23117.Leg fat-free mass (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,49236,0.029615235216309,0.00347034562386859,0.0228133577935266,0.0364171126390915,1.45587333233635e-17
Physical measures,X23117.Leg fat-free mass (left),PPME1,Protein phosphatase methylesterase 1,50188,-0.0586053856563318,0.00687193456393354,-0.0720743774016415,-0.0451363939110221,1.52688801822446e-17
Physical measures,X23117.Leg fat-free mass (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50442,-0.0352225869610757,0.0041313129113634,-0.043319960267348,-0.0271252136548035,1.55944928475287e-17
Physical measures,X23117.Leg fat-free mass (left),CDC26,Anaphase-promoting complex subunit CDC26,43561,-0.0670815680321303,0.0078766256018599,-0.0825197542117757,-0.0516433818524849,1.69571408377247e-17
Physical measures,X23117.Leg fat-free mass (left),TFRC,Transferrin receptor protein 1,50627,0.0372011804358368,0.00437134448297494,0.0286333452492059,0.0457690156224677,1.78255331470004e-17
Physical measures,X23117.Leg fat-free mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50188,-0.0269953853501274,0.00317335112289645,-0.0332151535510044,-0.0207756171492503,1.83492915428901e-17
Physical measures,X23117.Leg fat-free mass (left),SH2B3,SH2B adapter protein 3,49236,-0.0942654480390895,0.0111051866823446,-0.116031613936485,-0.0724992821416941,2.15219751629083e-17
Physical measures,X23117.Leg fat-free mass (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50352,-0.093275703583799,0.0109997729159756,-0.114835258499111,-0.0717161486684867,2.31638629886466e-17
Physical measures,X23117.Leg fat-free mass (left),ADGRE2,Adhesion G protein-coupled receptor E2,50644,0.0269843833318648,0.0031840557640235,0.0207436340343788,0.0332251326293509,2.41627169297607e-17
Physical measures,X23117.Leg fat-free mass (left),STK24,Serine/threonine-protein kinase 24,49236,-0.0594941319293066,0.00702427644308595,-0.073261713757755,-0.0457265501008581,2.52526903406623e-17
Physical measures,X23117.Leg fat-free mass (left),PACS2,Phosphofurin acidic cluster sorting protein 2,42397,-0.0590012274637839,0.00697115835228888,-0.0726646978342701,-0.0453377570932977,2.67386465543399e-17
Physical measures,X23117.Leg fat-free mass (left),SERPINA4,Kallistatin,43098,-0.0226779310954595,0.00268153468371877,-0.0279337390755483,-0.0174221231153707,2.82659191034245e-17
Physical measures,X23117.Leg fat-free mass (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50034,-0.0420023584710838,0.00496723132187496,-0.0517381318619588,-0.0322665850802089,2.84331380365419e-17
Physical measures,X23117.Leg fat-free mass (left),IL4R,Interleukin-4 receptor subunit alpha,50352,0.0345562634058079,0.00408910175159192,0.0265416239726878,0.0425709028389281,2.96886262133914e-17
Physical measures,X23117.Leg fat-free mass (left),BRAP,BRCA1-associated protein,43238,-0.103249829456343,0.0122363302865078,-0.127233036817898,-0.0792666220947878,3.32755675107572e-17
Physical measures,X23117.Leg fat-free mass (left),AKT3,RAC-gamma serine/threonine-protein kinase,49002,-0.0552088157913411,0.00654627424218669,-0.068039513306027,-0.0423781182766552,3.44126053768627e-17
Physical measures,X23117.Leg fat-free mass (left),DRAXIN,Draxin,50034,0.0407746351450592,0.00483861186652347,0.0312909558866732,0.0502583144034452,3.64162706348715e-17
Physical measures,X23117.Leg fat-free mass (left),ANGPT1,Angiopoietin-1,50240,-0.0809601947233283,0.00961578141029272,-0.099807126287502,-0.0621132631591546,3.87891087301928e-17
Physical measures,X23117.Leg fat-free mass (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50624,-0.0407564759323974,0.00484709441724077,-0.0502567809901893,-0.0312561708746055,4.26192965591436e-17
Physical measures,X23117.Leg fat-free mass (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,49500,-0.088902778016358,0.0105927047101056,-0.109664479248165,-0.0681410767845511,4.86953125166656e-17
