Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRADD,Death domain-containing protein CRADD,46597,0.00928519517066258,0.00849128765499419,-0.00735772863312604,0.0259281189744512,0.274181424352488
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEC31A,Protein transport protein Sec31A,39831,0.00937881486383156,0.00858689889232591,-0.00745150696512722,0.0262091366927903,0.274741376622451
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,46957,0.00496961324456803,0.00455084638233681,-0.00395004566481211,0.0138892721539482,0.274830110118057
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDKL5,Cyclin-dependent kinase-like 5,39593,-0.00650561426443836,0.00595783751063856,-0.0181829757852899,0.00517174725641321,0.274865149326336
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFNW1,Interferon omega-1,39553,0.00440808645517744,0.00404141725546438,-0.00351309136553274,0.0123292642758876,0.275399287982984
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LONP1,"Lon protease homolog, mitochondrial",39831,0.0105877406784679,0.00971063811585957,-0.0084451100286169,0.0296205913855526,0.275577095511496
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,40073,-0.00639305571000067,0.00586808417998114,-0.0178945007027637,0.00510838928276236,0.275956683222097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40909,0.00655062142917871,0.00601444752821385,-0.00523769572612044,0.0183389385844779,0.276095195245386
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46175,0.00334328742118682,0.003076538536332,-0.0026867281100239,0.00937330295239753,0.277173221266511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANGPT1,Angiopoietin-1,46891,0.0103254258113955,0.00950793761933514,-0.0083101319225014,0.0289609835452924,0.277493624530638
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE10,Inactive ribonuclease-like protein 10,39831,-0.00580712102542243,0.00535727236688741,-0.0163073748645217,0.00469313281367689,0.278384788422676
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40909,0.00368460926200922,0.00340140761405264,-0.00298214966153395,0.0103513681855524,0.278699362522527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPQ,Carboxypeptidase Q,40839,0.00443172351399799,0.00409161176302035,-0.00358783554152189,0.0124512825695179,0.278759717793942
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTBS,Di-N-acetylchitobiase,40345,0.00324985387751202,0.00300159812108952,-0.00263327843982344,0.00913298619484748,0.27894458729371
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HBQ1,Hemoglobin subunit theta-1,47454,-0.00750786093588913,0.00693530044974052,-0.0211010498173805,0.00608532794560229,0.279010419700509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,QPCT,Glutaminyl-peptide cyclotransferase,47097,0.00327822813678929,0.00303015803090193,-0.0026608816037785,0.00921733787735709,0.279317147757753
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CORO1A,Coronin-1A,46101,0.0109981450542736,0.0101829445967235,-0.00896042635530441,0.0309567164638516,0.280123129896505
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,47091,0.0115591017524533,0.010703650831407,-0.00942005387710446,0.032538257382011,0.280182708581026
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB1BP1,Integrin beta-1-binding protein 1,45935,0.00498230659345697,0.00461512765576173,-0.00406334361183602,0.01402795679875,0.280343891577836
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA5,Protein disulfide-isomerase A5,39449,-0.00730211464965041,0.00676485768672772,-0.0205612357156367,0.00595700641633593,0.280407670179069
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PIGR,Polymeric immunoglobulin receptor,46459,0.00437951645952139,0.00405820411075632,-0.00357456359756099,0.0123335965166038,0.280514882871119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47386,0.00362548102727179,0.00336432451076014,-0.00296859501381808,0.0102195570683617,0.281206518571767
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEPTIN3,Neuronal-specific septin-3,40826,-0.00899425889171432,0.00834726156728725,-0.0253548915635973,0.00736637378016869,0.281258796706545
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMG4,Proteasome assembly chaperone 4,39721,0.00692487765906099,0.00644261276745307,-0.00570264336514703,0.019552398683269,0.282445966623131
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39721,-0.00355936439379211,0.00331962757913333,-0.0100658344488934,0.0029471056613092,0.283628650702405
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47190,0.0107636254210776,0.0100405064087801,-0.00891576714013133,0.0304430179822865,0.28371645514191
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPT1,Palmitoyl-protein thioesterase 1,39784,-0.00923084998978155,0.00861234597533775,-0.0261110481014435,0.00764934812188044,0.283809200803543
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMSB10,Thymosin beta-10,47070,0.00913896913660236,0.00853136959073534,-0.00758251526123891,0.0258604535344436,0.284076257183042
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERMAP,Erythroid membrane-associated protein,39721,0.00539203540115448,0.00504091153983355,-0.00448815121691928,0.0152722220192282,0.284781205240814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRYBB1,Beta-crystallin B1,40909,0.00779442376172228,0.00728690749132041,-0.00648791492126573,0.0220767624447103,0.284784233823119
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYL6B,Myosin light chain 6B,39784,0.0110445951043827,0.010340922307346,-0.00922361261801541,0.0313128028267808,0.285505617338558
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASQ2,Calsequestrin-2,39553,-0.00579004396936953,0.00542400435405605,-0.0164210925033194,0.00484100456458032,0.285759344430287
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFTPA1,Pulmonary surfactant-associated protein A1,45935,0.00684190924765392,0.00641121586936238,-0.00572407385629634,0.0194078923516042,0.285897024678228
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJB2,DnaJ homolog subfamily B member 2,40029,0.00645746196222107,0.00605618485786238,-0.0054126603591892,0.0183275842836313,0.286312984858812
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HTR1A,5-hydroxytryptamine receptor 1A,39593,-0.00914531722043752,0.00858306345250878,-0.0259681215873547,0.0076774871464797,0.286652899710017
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD3,Bromodomain-containing protein 3,39553,0.0057839850679626,0.0054293469681708,-0.00485753498965217,0.0164255051255774,0.28673822078102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD5,T-cell surface glycoprotein CD5,47386,0.00404775836874527,0.0038064635830493,-0.00341291025403136,0.0115084269915219,0.2876101820156
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TEX33,Testis-expressed protein 33,40141,0.00466428895942494,0.0043869800613257,-0.00393419196077344,0.0132627698796233,0.287692311415788
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUGP1,SURP and G-patch domain-containing protein 1,40726,-0.00482000678442442,0.00453623637864781,-0.0137110300865741,0.00407101651772529,0.287989491993386
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NGRN,Neugrin,40800,0.0026281622721937,0.00247743199905672,-0.00222760444595747,0.00748392899034487,0.288768294870472
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46981,-0.0100951058532627,0.00951658258693901,-0.0287476077236632,0.00855739601713776,0.288790314872976
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEO1,Neogenin,40826,-0.002643584875026,0.00249375407955794,-0.00753134287095958,0.00224417312090757,0.28911337559097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL6,C-X-C motif chemokine 6,47565,0.00911644640524483,0.00860500704964263,-0.00774936741205472,0.0259822602225444,0.289407058073966
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA6,Corticosteroid-binding globulin,40971,0.0020178199833041,0.00190589688722277,-0.00171773791565252,0.00575337788226072,0.28973144970843
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA11,Serpin A11,47635,-0.0048429912240179,0.00457603156534441,-0.013812013092093,0.00412603064405715,0.289906431070792
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLPS,Colipase,46990,0.0083129460082327,0.00786036017236002,-0.00709335992959295,0.0237192519460583,0.290253197995002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLSTN3,Calsyntenin-3,40800,0.00359916317654059,0.00340398698918616,-0.00307265132226428,0.0102709776753455,0.290363835710031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47199,0.00862696522846946,0.00815969740189225,-0.00736604167923935,0.0246199721361783,0.290395920699108
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IMPA1,Inositol monophosphatase 1,46677,0.00723189291097184,0.00684334565016315,-0.00618106456334794,0.0206448503852916,0.290618669359684
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PARK7,Parkinson disease protein 7,47070,0.00622309805088492,0.00588902901666088,-0.00531939882177042,0.0177655949235402,0.290641462168169
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MCFD2,Multiple coagulation factor deficiency protein 2,46825,0.00523809856480553,0.00496977234437945,-0.00450265523017819,0.0149788523597893,0.291892179094476
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NADK,NAD kinase,47046,0.0066927220013151,0.00635767271386364,-0.00576831651785764,0.0191537605204878,0.292483921594297
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC12A,C-type lectin domain family 12 member A,39721,0.00238676548164469,0.0022681531534948,-0.00205881469920511,0.00683234566249449,0.292670778443253
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA12,Carbonic anhydrase 12,46833,0.00385080982408682,0.00366299589350081,-0.00332866212717477,0.0110302817753484,0.293138506721254
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40726,0.00890092009077359,0.00846980861789698,-0.00769990480030449,0.0255017449818517,0.293310854991279
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLK15,Kallikrein-15,40642,0.00603520184591115,0.00574892847141375,-0.0052326979580598,0.0173031016498821,0.293818180546345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COMT,Catechol O-methyltransferase,45676,0.00992866365217443,0.00946226325265975,-0.00861737232303869,0.0284746996273875,0.294049955846295
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL26,C-C motif chemokine 26,46981,-0.0106652440729702,0.0101845297903501,-0.0306269224620563,0.00929643431611598,0.295012531597012
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1R9B,Neurabin-2,47565,0.0110797346513678,0.010584642833429,-0.00966616530215301,0.0318256346048887,0.295208895427157
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBP1,"Fructose-1,6-bisphosphatase 1",47046,0.00861117056589079,0.00823965760089608,-0.00753855833186553,0.0247608994636471,0.295987486747441
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSTN,Growth/differentiation factor 8,46175,0.00616626311754,0.00590196293634375,-0.00540158423769375,0.0177341104727738,0.296129326259896
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCN5,CCN family member 5,47070,-0.00454884538393724,0.00435742127666215,-0.013089391086195,0.00399170031832057,0.29652286485041
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARSA,Arylsulfatase A,47070,-0.0052165667965669,0.00500306593885355,-0.0150225760367199,0.00458944244358606,0.297104658210653
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GOLGA3,Golgin subfamily A member 3,40826,-0.00896786369362877,0.00860488446424506,-0.0258334372435491,0.00789770985629154,0.297333049529716
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DOK2,Docking protein 2,47046,0.0142743230897701,0.0137064424975529,-0.0125903042054336,0.0411389503849738,0.297680610913238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47190,0.0100734445894145,0.00967293299428397,-0.00888550407938204,0.0290323932582111,0.297692777311147
