Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PARD3,Partitioning defective 3 homolog,14214,-0.030755657798935,0.0245382867753486,-0.0788506998786182,0.0173393842807482,0.21009015930314
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPRING1,SREBP regulating gene protein,13962,-0.0261111549877316,0.0208460616964915,-0.0669694359128549,0.0147471259373917,0.210383177776666
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCR1,Natural cytotoxicity triggering receptor 1,17030,0.0146519597366216,0.0117034626213159,-0.00828682700115768,0.0375907464744008,0.210611217207963
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL2,C-C motif chemokine 2,16936,0.0219280720451352,0.0175176024155879,-0.0124064286894171,0.0562625727796875,0.210669678936636
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17158,0.030382407784074,0.0242827028299892,-0.0172116897627049,0.0779765053308529,0.210880243698537
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16994,0.018051122040026,0.0144346808935626,-0.0102408525113567,0.0463430965914087,0.211120187065318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GMPR2,GMP reductase 2,14170,0.0278354521356945,0.0222785220377777,-0.0158304510583498,0.0715013553297388,0.211528526334146
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MESD,LRP chaperone MESD,17099,0.0505581711904273,0.0405626231668876,-0.0289445702166725,0.130060912597527,0.212626368822178
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14086,0.0199307169488462,0.016020676467367,-0.0114698089271932,0.0513312428248856,0.21349741786243
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL18,C-C motif chemokine 18,16829,0.028996854620431,0.0233306157230015,-0.0167311521966521,0.074724861437514,0.213934142862758
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GM2A,Ganglioside GM2 activator,14108,0.0151358577938047,0.0121786728752978,-0.00873434104177903,0.0390060566293883,0.213956070005035
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17276,-0.0147923867279941,0.0119081329948624,-0.0381323273979244,0.00854755394193613,0.214176436292261
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FBLN2,Fibulin-2,14470,0.0119891714128362,0.00965510707994306,-0.0069348384638522,0.0309131812895246,0.214351171605283
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RRP15,RRP15-like protein,14017,-0.0388524955603835,0.0312947876507976,-0.100190279355947,0.0224852882351798,0.214441696466993
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ASAH1,Acid ceramidase,14322,0.0194554523905007,0.0156748677467396,-0.0112672883931088,0.0501781931741103,0.214556781508073
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERC2,ERC protein 2,14086,0.0303821811648196,0.0245261401453575,-0.0176890535200811,0.0784534158497202,0.215452338139752
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRD1,Adhesion G-protein coupled receptor D1,14170,-0.0151802687419458,0.0122557386530705,-0.0392015165019641,0.00884097901807243,0.215504809039535
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL5,Interleukin-5,16764,-0.0594082043762156,0.0480512279557648,-0.153588611169515,0.0347722024170834,0.21634529796368
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNNI3,"Troponin I, cardiac muscle",16773,0.0342655326641488,0.0277356613396535,-0.020096363561572,0.0886274288898695,0.216686965365014
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,0.0120741755551732,0.00977830859959545,-0.00709130930003389,0.0312396604103803,0.216928606778777
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14470,-0.0155918508784441,0.012632184256856,-0.040350932021882,0.00916723026499369,0.217112796950557
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16773,0.0236805929673482,0.0191858536817171,-0.0139236802488173,0.0612848661835137,0.217118271449211
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATXN10,Ataxin-10,16719,0.0297150770132894,0.0240889987972166,-0.0174993606292552,0.0769295146558341,0.217386557808035
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14461,0.0141623902615278,0.0114854238358893,-0.00834904045681526,0.0366738209798708,0.21756780579157
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14394,0.0189621647256807,0.0154115899651271,-0.0112445516059684,0.0491688810573298,0.218573686490362
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCK2,Cytoplasmic protein NCK2,17163,0.0433256001498513,0.0352769514691642,-0.0258172247297105,0.112468425029413,0.219405262099471
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16967,0.0423714128371239,0.0345104353106443,-0.0252690403717388,0.110011866045987,0.219544538728946
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14214,-0.027730496744739,0.022622521275598,-0.0720706384449109,0.016609644955433,0.220297434423085
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13986,-0.0235817595577601,0.0192563004024458,-0.0613241083465539,0.0141605892310337,0.220736942466359
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTA,Lymphotoxin-alpha,17059,0.0161598131215596,0.0131998423942887,-0.00971187797124635,0.0420315042143655,0.220877536717357
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,0.0390177175154454,0.0319405645745402,-0.0235857890506535,0.101621224081544,0.221886104434113
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SFTPA2,Pulmonary surfactant-associated protein A2,16690,-0.0196559938952761,0.0161237804781963,-0.0512586036325408,0.0119466158419886,0.222835414069961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UHRF2,E3 ubiquitin-protein ligase UHRF2,13986,-0.014085795301418,0.0115585898632425,-0.0367406314333733,0.00856904083053734,0.223000274172385
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14450,0.0351895895587318,0.0289133984441601,-0.0214806713918219,0.0918598505092856,0.223598009635838
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RETN,Resistin,17031,0.0165626494459456,0.0136246591899963,-0.0101416825664472,0.0432669814583383,0.224139827811434
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14170,0.0151176064498115,0.0124745240997709,-0.0093324607857395,0.0395676736853625,0.225579154427203
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNX15,Sorting nexin-15,14170,0.0220500987596641,0.0181993946307479,-0.0136207147166018,0.0577209122359301,0.225691814100874
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HS1BP3,HCLS1-binding protein 3,14086,0.0362179146932743,0.0299181758525726,-0.022421709977768,0.0948575393643167,0.2260822645427
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13962,-0.0232296008243077,0.0192098552440451,-0.060880917102636,0.0144217154540206,0.226585643579055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCBP2,Poly(rC)-binding protein 2,14453,0.0287359729335857,0.0237798436236553,-0.0178725205687788,0.0753444664359501,0.226906602567808
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTB,Lymphotoxin-beta,14394,0.0138074344350352,0.0114302529210765,-0.00859586129027487,0.0362107301603452,0.227077597052418
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KCTD5,BTB/POZ domain-containing protein KCTD5,14157,0.0174629855860279,0.0144626005186945,-0.0108837114306134,0.0458096826026691,0.227275925900839
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRAF2,TNF receptor-associated factor 2,17059,0.0282592720135498,0.0234055922713226,-0.0176156888382425,0.074134232865342,0.227305416347743
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,P4HB,Protein disulfide-isomerase,17003,0.0155679409971736,0.0129064556896989,-0.00972871215463629,0.0408645941489834,0.227751979780303
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLOD4,Glyoxalase domain-containing protein 4,17047,0.0143092957202293,0.0118993711465952,-0.00901347172709735,0.037632063167556,0.229176757964633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ABO,Histo-blood group ABO system transferase,14481,-0.0580376171576318,0.0482974885232016,-0.152700694663107,0.0366254603478434,0.229511287076021
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL28,C-C motif chemokine 28,17014,0.0232592603110493,0.0193825254000379,-0.0147304894730249,0.0612490100951235,0.230151458003391
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEP20,Centrosomal protein 20,16690,0.0297880012968519,0.0248260357497346,-0.0188710287726279,0.0784470313663317,0.230207101323989
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,0.0447623289674189,0.0373197551860188,-0.0283843911971781,0.117909049132016,0.230378678353366
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RELT,Tumor necrosis factor receptor superfamily member 19L,17099,0.0104224137814142,0.00869559993515965,-0.00662096209149874,0.0274657896543271,0.230706061979935
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PVR,Poliovirus receptor,17267,0.0142922484249443,0.0119253186688712,-0.00908137616604322,0.0376658730159317,0.230746910885539
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF1R,Macrophage colony-stimulating factor 1 receptor,14481,0.0152750496842471,0.0127476142314019,-0.00971027420930056,0.0402603735777948,0.230832589801282
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENO3,Beta-enolase,14086,-0.0232720559164166,0.0194214296465935,-0.0613380580237399,0.0147939461909067,0.230833316206178
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13986,-0.02078871507463,0.0173539903593611,-0.0548025361789777,0.0132251060297177,0.230967968557776
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLRK1,NKG2-D type II integral membrane protein,14450,-0.0180960089230247,0.0151179292255423,-0.0477271502050875,0.0115351323590381,0.231330138871996
