Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,LRG1,Leucine-rich alpha-2-glycoprotein,24944,-0.0327051048168437,0.00174915119106664,-0.0361334411513343,-0.0292767684823531,1.7529432453247e-77
NMR metabolomics,X23448.Saturated Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,24088,0.0868418587405629,0.00464922707484869,0.0777293736738594,0.0959543438072663,2.59595137097622e-77
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29195,0.0700775555422238,0.00375453216159275,0.062718672505502,0.0774364385789456,2.7021682759961e-77
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,24770,0.108249834281869,0.00580076934664096,0.0968803263624524,0.119619342201285,3.46391812552215e-77
NMR metabolomics,X23448.Saturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,28774,0.0470342486564909,0.00252329987356084,0.0420885809043117,0.0519799164086702,4.3394360651746e-77
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO3,Forkhead box protein O3,28774,0.119882140212002,0.0064409876793343,0.107257804360507,0.132506476063498,7.22099236841689e-77
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRF5,Adhesion G protein-coupled receptor F5,24899,0.035630362999777,0.00191350347955486,0.0318798961798495,0.0393808298197045,7.30405053961161e-77
NMR metabolomics,X23448.Saturated Fatty Acids,GLOD4,Glyoxalase domain-containing protein 4,29385,0.0440509732927481,0.00236863128601174,0.0394084559721651,0.0486934906133311,9.27432383960901e-77
NMR metabolomics,X23448.Saturated Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24088,0.050605819082339,0.00272069346414889,0.0452732598926071,0.0559383782720708,1.10151409941258e-76
NMR metabolomics,X23448.Saturated Fatty Acids,PAEP,Glycodelin,29195,-0.163382345158888,0.00880832789255643,-0.180646667828298,-0.146118022489477,2.30197706652936e-76
NMR metabolomics,X23448.Saturated Fatty Acids,NOS3,"Nitric oxide synthase, endothelial",28753,0.065366655464609,0.00352564562652001,0.0584563900366298,0.0722769208925882,2.72233198018436e-76
NMR metabolomics,X23448.Saturated Fatty Acids,AP2B1,AP-2 complex subunit beta,24172,0.0607508431533311,0.00327685263942506,0.054328211980058,0.0671734743266042,3.35867109448864e-76
NMR metabolomics,X23448.Saturated Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29411,0.102101390893388,0.00551450737013819,0.0912929564479174,0.112909825338859,4.2338008586102e-76
NMR metabolomics,X23448.Saturated Fatty Acids,CD27,CD27 antigen,29542,-0.0514606116733936,0.00277968500775444,-0.0569087942885923,-0.0460124290581949,4.36828991776551e-76
NMR metabolomics,X23448.Saturated Fatty Acids,SCRN1,Secernin-1,29411,0.0691007354719611,0.0037332104441423,0.0617836430014422,0.07641782794248,4.66777171641656e-76
NMR metabolomics,X23448.Saturated Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",29454,0.0903299547318295,0.00489351512952263,0.0807386650779652,0.0999212443856939,1.17857053367751e-75
NMR metabolomics,X23448.Saturated Fatty Acids,ADD1,Alpha-adducin,24358,0.0867668616512728,0.00469831228164743,0.0775581695792438,0.0959755537233018,1.23645535061845e-75
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29763,0.0353033604876068,0.00191431245649393,0.0315513080728787,0.0390554129023349,1.6015750250142e-75
NMR metabolomics,X23448.Saturated Fatty Acids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24823,0.107000406198613,0.0058031395875207,0.0956262526070724,0.118374559790154,2.0648631573892e-75
NMR metabolomics,X23448.Saturated Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,24501,0.0689474927258042,0.00374855681243774,0.0616003213734262,0.0762946640781822,4.78376678057692e-75
NMR metabolomics,X23448.Saturated Fatty Acids,C2,Complement C2,29521,0.0286736052021416,0.00156136742915097,0.0256133250410057,0.0317338853632775,6.6249876925431e-75
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.0333088683447772,0.00181414936438817,0.0297531355905764,0.036864601098978,7.11764868122283e-75
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI1,Neuroserpin,24306,0.0377253048866639,0.00205618411515007,0.0336951840209698,0.041755425752358,1.11052136081425e-74
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM24,Transcription intermediary factor 1-alpha,24373,0.0801167801699127,0.00436996466533947,0.0715516494258473,0.088681910913978,1.42025477026348e-74
NMR metabolomics,X23448.Saturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,23883,0.065696193768936,0.00358403136484679,0.0586714922938363,0.0727208952440357,1.54247835274676e-74
NMR metabolomics,X23448.Saturated Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24844,0.0590316338509653,0.00322615514463687,0.0527083697674771,0.0653548979344536,2.65326578527407e-74
NMR metabolomics,X23448.Saturated Fatty Acids,CCL4,C-C motif chemokine 4,29475,0.0797340387586315,0.00436163402267142,0.0711852360741956,0.0882828414430675,3.03311707677006e-74
NMR metabolomics,X23448.Saturated Fatty Acids,TF,Serotransferrin,24944,0.0265187562630394,0.00145176388984896,0.0236732990389355,0.0293642134871434,4.64964509935855e-74
NMR metabolomics,X23448.Saturated Fatty Acids,CSNK2A1,Casein kinase II subunit alpha,24844,-0.0550561643527346,0.00301449355280429,-0.060964571716231,-0.0491477569892382,4.90906890121066e-74
NMR metabolomics,X23448.Saturated Fatty Acids,CD164,Sialomucin core protein 24,29420,0.0326044227684114,0.00178748878258523,0.0291009447545443,0.0361079007822784,6.31775814054878e-74
NMR metabolomics,X23448.Saturated Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,29763,-0.0546292073422418,0.00299521380415726,-0.06049982639839,-0.0487585882860936,6.42409029921761e-74
NMR metabolomics,X23448.Saturated Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,24881,0.0586786907667051,0.00322019812829034,0.0523671024352561,0.0649902790981542,1.04141125119885e-73
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28909,0.0725538672534776,0.00399178941679508,0.0647299599965592,0.0803777745103959,2.06105440217552e-73
NMR metabolomics,X23448.Saturated Fatty Acids,CRHBP,Corticotropin-releasing factor-binding protein,29432,0.0337304159342865,0.00185877091381092,0.0300872249432171,0.0373736069253559,3.4271158285969e-73
NMR metabolomics,X23448.Saturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24916,0.0760285691495384,0.00419374110348301,0.0678088365867117,0.0842483017123651,5.54325235684829e-73
NMR metabolomics,X23448.Saturated Fatty Acids,IMPACT,Protein IMPACT,24823,0.0676737297335425,0.00374153920609999,0.0603403128895865,0.0750071465774985,1.17995604921584e-72
NMR metabolomics,X23448.Saturated Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,29558,-0.0247351928065042,0.00136949037606559,-0.0274193939435927,-0.0220509916694156,1.57171769168758e-72
NMR metabolomics,X23448.Saturated Fatty Acids,SFRP1,Secreted frizzled-related protein 1,29097,0.0522951738433316,0.00289538060681323,0.0466202278539777,0.0579701198326855,1.59455228242051e-72
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,29411,0.0401638151666841,0.00222389469969901,0.0358049815552741,0.0445226487780942,1.62115907978383e-72
NMR metabolomics,X23448.Saturated Fatty Acids,CCDC134,Coiled-coil domain-containing protein 134,24770,0.0590107428388342,0.00327172550039771,0.0525981608580547,0.0654233248196137,2.92047982068467e-72
NMR metabolomics,X23448.Saturated Fatty Acids,STX8,Syntaxin-8,29411,0.0582587958608575,0.00323312522521234,0.0519218704194413,0.0645957213022736,3.36348241941962e-72
NMR metabolomics,X23448.Saturated Fatty Acids,MTDH,Protein LYRIC,24206,0.11254528751572,0.00625245539495082,0.100290474941617,0.124800100089824,5.72972272263846e-72
NMR metabolomics,X23448.Saturated Fatty Acids,TTF2,Transcription termination factor 2,24172,0.0592299457665243,0.00330002684303714,0.0527618931541715,0.0656979983788771,1.44357295452645e-71
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,24916,0.0396084960645493,0.00220927081185647,0.0352783252733107,0.043938666855788,1.99543904733401e-71
NMR metabolomics,X23448.Saturated Fatty Acids,NID1,Nidogen-1,29494,0.045327356223456,0.00253639282353119,0.0403560262893349,0.0502986861575772,4.72536584515542e-71
NMR metabolomics,X23448.Saturated Fatty Acids,DBN1,Drebrin,24206,0.0614922847120375,0.00344932349612177,0.0547316106596388,0.0682529587644362,1.22805046491646e-70
NMR metabolomics,X23448.Saturated Fatty Acids,SH2D1A,SH2 domain-containing protein 1A,29411,0.0679806590283083,0.00381868044176821,0.0604960453624426,0.075465272694174,1.59701045722075e-70
NMR metabolomics,X23448.Saturated Fatty Acids,REEP4,Receptor expression-enhancing protein 4,24844,0.074216444239385,0.00417415140302417,0.0660351074894576,0.0823977809893123,2.75573990580427e-70
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6AP2,Renin receptor,28774,0.0481655971877379,0.00271182922206987,0.0428504119124809,0.0534807824629948,3.34493534625853e-70
NMR metabolomics,X23448.Saturated Fatty Acids,MYO9B,Unconventional myosin-IXb,28909,0.0784258079557353,0.00441614708942025,0.0697701596604716,0.087081456250999,3.47662562244903e-70
NMR metabolomics,X23448.Saturated Fatty Acids,STK4,Serine/threonine-protein kinase 4,29454,0.102753291932129,0.00578779837573908,0.0914092071156799,0.114097376748577,3.76661366758115e-70
NMR metabolomics,X23448.Saturated Fatty Acids,FCN1,Ficolin-1,24896,0.0668396711468417,0.00376446621512942,0.059461317365188,0.0742180249284953,4.23927799705615e-70
NMR metabolomics,X23448.Saturated Fatty Acids,INSL5,Insulin-like peptide INSL5,24783,0.11652696810533,0.00656630197836443,0.103657016227735,0.129396919982924,5.00692253837036e-70
NMR metabolomics,X23448.Saturated Fatty Acids,AIF1,Allograft inflammatory factor 1,28774,0.0622095411395902,0.00350784986524719,0.0553341554037057,0.0690849268754746,5.37330033640776e-70
NMR metabolomics,X23448.Saturated Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,24770,0.0501388374022957,0.00282606007966183,0.0445997596461585,0.0556779151584329,5.4319156094712e-70
NMR metabolomics,X23448.Saturated Fatty Acids,CD34,Hematopoietic progenitor cell antigen CD34,29569,0.0287330566921518,0.00162196221025013,0.0255540107600615,0.0319121026242421,7.38535253819797e-70
NMR metabolomics,X23448.Saturated Fatty Acids,TREH,Trehalase,24916,0.0891837103143539,0.00503317075124369,0.0793186956419162,0.0990487249867915,8.00581410804863e-70
NMR metabolomics,X23448.Saturated Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",24823,0.126205941480502,0.00712899308499168,0.112233115033918,0.140178767927085,1.06388966342384e-69
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB5,Integrin beta-5,29542,0.0445617505334295,0.00251936431087464,0.0396237964841152,0.0494997045827437,1.19408887238614e-69
NMR metabolomics,X23448.Saturated Fatty Acids,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24167,0.0426669174002471,0.00241111327030042,0.0379411353904583,0.0473926994100359,1.2406738134721e-69
NMR metabolomics,X23448.Saturated Fatty Acids,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24679,0.0360895931096197,0.0020414198269066,0.0320884102488828,0.0400907759703567,1.64437967746992e-69
NMR metabolomics,X23448.Saturated Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,29411,0.0665937994071991,0.00376920458658502,0.0592061584174925,0.0739814403969058,1.69728060988264e-69
NMR metabolomics,X23448.Saturated Fatty Acids,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29140,0.0863919659079236,0.004893321034513,0.0768010566802781,0.095982875135569,2.14006568106053e-69
NMR metabolomics,X23448.Saturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,24088,0.0800707797403445,0.00453795783375122,0.0711763823861921,0.0889651770944969,3.05298765147679e-69
NMR metabolomics,X23448.Saturated Fatty Acids,LARP1,La-related protein 1,24770,0.0744045343868756,0.00422074318008565,0.0661318777539078,0.0826771910198435,3.95401081226307e-69
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G15,Phospholipase A2 group XV,29542,0.0312136637809678,0.00177262057563506,0.0277393274527231,0.0346880001092125,4.75973150549939e-69
NMR metabolomics,X23448.Saturated Fatty Acids,GAS6,Growth arrest-specific protein 6,29615,-0.0299456692836976,0.00170322142894114,-0.0332839832844223,-0.026607355282973,7.61101736800762e-69
NMR metabolomics,X23448.Saturated Fatty Acids,ASAH1,Acid ceramidase,24711,0.0550434084810376,0.00313001981698032,0.0489085696397562,0.0611782473223191,8.34121368762958e-69
NMR metabolomics,X23448.Saturated Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,28774,0.0531605896937796,0.00302801349391176,0.0472256832457126,0.0590954961418467,1.21594813562563e-68
NMR metabolomics,X23448.Saturated Fatty Acids,SCARA5,Scavenger receptor class A member 5,29670,0.0352709234950877,0.00200968319070832,0.0313319444412994,0.039209902548876,1.31169758214594e-68
NMR metabolomics,X23448.Saturated Fatty Acids,CTSO,Cathepsin O,29763,0.0355786448030293,0.00202795861450569,0.0316038459185982,0.0395534436874605,1.46333044666263e-68
NMR metabolomics,X23448.Saturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,24770,0.0514439230868678,0.00293104040002999,0.045699083902809,0.0571887622709266,1.50993826340621e-68
NMR metabolomics,X23448.Saturated Fatty Acids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24206,0.0819838497820126,0.00468534370861476,0.0728005761131277,0.0911671234508976,3.90676538488358e-68
NMR metabolomics,X23448.Saturated Fatty Acids,SNCG,Gamma-synuclein,29195,0.0780441767700842,0.00446453439164575,0.0692936893624585,0.0867946641777099,4.45486388365388e-68
NMR metabolomics,X23448.Saturated Fatty Acids,C3,Complement C3,23757,0.0547903069008146,0.00313270950988363,0.0486501962614427,0.0609304175401865,4.58457448122185e-68
NMR metabolomics,X23448.Saturated Fatty Acids,FABP4,"Fatty acid-binding protein, adipocyte",29796,0.0583026790571957,0.00333958111686817,0.0517571000681341,0.0648482580462573,6.51571957009084e-68
NMR metabolomics,X23448.Saturated Fatty Acids,DLL1,Delta-like protein 1,29542,-0.0348417238769554,0.00199930050952271,-0.0387603528756199,-0.0309230948782909,1.12456963238404e-67
NMR metabolomics,X23448.Saturated Fatty Acids,CCL2,C-C motif chemokine 2,29146,0.0610158243581731,0.0035078791938787,0.0541403811381708,0.0678912675781753,2.01134193086097e-67
NMR metabolomics,X23448.Saturated Fatty Acids,CORO1A,Coronin-1A,28824,0.103806863685215,0.00597537533279374,0.0920951280329395,0.115518599337491,2.94019006900426e-67
NMR metabolomics,X23448.Saturated Fatty Acids,CD160,CD160 antigen,29763,-0.054477270308765,0.00313974565222503,-0.060631171787126,-0.0483233688304039,4.16187105586191e-67
NMR metabolomics,X23448.Saturated Fatty Acids,AKR1B1,Aldo-keto reductase family 1 member B1,28774,0.0873942938711705,0.00505064806509677,0.0774950236635808,0.0972935640787602,9.63426515541305e-67
NMR metabolomics,X23448.Saturated Fatty Acids,PARK7,Parkinson disease protein 7,29420,0.0602212422014291,0.00348515626207886,0.0533903359277545,0.0670521484751036,1.43597068809891e-66
NMR metabolomics,X23448.Saturated Fatty Acids,CCL11,Eotaxin,29763,0.0434338018071311,0.00251791587081933,0.0384986867003252,0.048368916913937,2.35900851317465e-66
NMR metabolomics,X23448.Saturated Fatty Acids,ATXN3,Ataxin-3,24823,0.0715991119407616,0.00415045409205973,0.0634642219203246,0.0797340019611987,2.68583050588485e-66
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.040530356513539,0.00235075312863855,-0.0451378326456706,-0.0359228803814074,2.75084160513928e-66
NMR metabolomics,X23448.Saturated Fatty Acids,HNMT,Histamine N-methyltransferase,29059,0.054204987386689,0.00314972706266839,0.048031522343859,0.0603784524295191,4.80105827908127e-66
NMR metabolomics,X23448.Saturated Fatty Acids,MEP1B,Meprin A subunit beta,29454,0.134540404817876,0.00781966593815705,0.119213859579088,0.149866950056663,5.09223325326101e-66
NMR metabolomics,X23448.Saturated Fatty Acids,CPB1,Carboxypeptidase B,29796,0.0678942138026095,0.00394753261248383,0.0601570498821412,0.0756313777230778,5.61723514608505e-66
NMR metabolomics,X23448.Saturated Fatty Acids,ADM,Pro-adrenomedullin,29702,0.0305333616369072,0.00177664770784729,0.0270511321295265,0.0340155911442879,7.05551379570166e-66
NMR metabolomics,X23448.Saturated Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24218,0.0555107998592726,0.00322961058162571,0.0491807631192862,0.061840836599259,8.02460121413111e-66
NMR metabolomics,X23448.Saturated Fatty Acids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24206,0.064649565158657,0.00376316191017026,0.0572737678147233,0.0720253625025907,9.27762223227082e-66
NMR metabolomics,X23448.Saturated Fatty Acids,CDHR5,Cadherin-related family member 5,29454,0.0445693161588301,0.00260116617230858,0.0394710304611053,0.0496676018565549,1.7103530478565e-65
NMR metabolomics,X23448.Saturated Fatty Acids,CFHR5,Complement factor H-related protein 5,24600,0.0481523868023861,0.00280906142478633,0.0426466264098049,0.0536581471949674,1.73941344079995e-65
NMR metabolomics,X23448.Saturated Fatty Acids,SEPTIN9,Septin-9,29326,0.0324586839562842,0.00189713638240234,0.0287402966467757,0.0361770712657928,2.62755513046456e-65
NMR metabolomics,X23448.Saturated Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,29146,0.0456472911447926,0.00268086649993959,0.040392792804911,0.0509017894846742,1.06444614910728e-64
