Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,DENR,Density-regulated protein,15317,-0.0312815592146079,0.0244469397113467,-0.0791975610488475,0.0166344426196316,0.200715981507069
Diet and food preferences,X20697.Liking for pears,CFI,Complement factor I,15826,-0.088503146540738,0.0692556230629387,-0.224244167744098,0.0472378746626217,0.201296402488768
Diet and food preferences,X20697.Liking for pears,MMP13,Collagenase 3,18211,-0.0475174687441192,0.0372003260105668,-0.12043010772483,0.0253951702365917,0.201498501481531
Diet and food preferences,X20697.Liking for pears,LUZP2,Leucine zipper protein 2,15709,0.0411962332462244,0.0322797797954844,-0.0220721351529251,0.104464601645374,0.20189520356806
Diet and food preferences,X20697.Liking for pears,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0376185067922953,0.0294938833930726,-0.0954265182427176,0.020189504658127,0.202159922922784
Diet and food preferences,X20697.Liking for pears,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0322035627272839,0.0252522088234564,-0.0172907665666906,0.0816978920212583,0.202230272029255
Diet and food preferences,X20697.Liking for pears,MME,Neprilysin,18513,-0.0194501886947689,0.0152738140813777,-0.0493868642942692,0.0104864869047314,0.20288021431334
Diet and food preferences,X20697.Liking for pears,GPR15L,Protein GPR15L,15724,0.0293660087466868,0.0230653548152709,-0.0158420866912441,0.0745741041846177,0.202978250546855
Diet and food preferences,X20697.Liking for pears,PRG3,Proteoglycan 3,15787,0.0363776333461849,0.0285737136489166,-0.0196268454056917,0.0923821120980614,0.202995887968052
Diet and food preferences,X20697.Liking for pears,COL15A1,Collagen alpha-1(XV) chain,15787,-0.0713444314098782,0.056079398603238,-0.181260052672225,0.0385711898524682,0.203319436537221
Diet and food preferences,X20697.Liking for pears,ITGB7,Integrin beta-7,18780,0.0329670318230654,0.0259156308729822,-0.0178276046879797,0.0837616683341106,0.203356681907933
Diet and food preferences,X20697.Liking for pears,PDZD2,PDZ domain-containing protein 2,15286,0.0301975526515661,0.0237744970011182,-0.0164004614706255,0.0767955667737578,0.204044944726155
Diet and food preferences,X20697.Liking for pears,PITHD1,PITH domain-containing protein 1,15205,0.0222848486561896,0.0175797425095701,-0.0121714466625677,0.0567411439749469,0.204944684198316
Diet and food preferences,X20697.Liking for pears,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0224249247964,0.0176917857550331,-0.057100824876265,0.012250975283465,0.204983449376649
Diet and food preferences,X20697.Liking for pears,DEFB116,Beta-defensin 116,15309,-0.0239463116777702,0.0189041285915766,-0.0609984037172604,0.01310578036172,0.205273328095801
Diet and food preferences,X20697.Liking for pears,SCIN,Adseverin,15309,-0.0242574926502803,0.0191610535017545,-0.0618131575137191,0.0132981722131586,0.205539869809158
Diet and food preferences,X20697.Liking for pears,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0490734923282131,0.0388297607094597,-0.125179823318754,0.0270328386623279,0.206317008560769
Diet and food preferences,X20697.Liking for pears,GOLM2,Protein GOLM2,18817,-0.0676832532600413,0.0535593563690399,-0.172659591743359,0.0372930852232768,0.206351424426974
Diet and food preferences,X20697.Liking for pears,AGRP,Agouti-related protein,18830,0.0280360322426763,0.0222043647350506,-0.0154845226380228,0.0715565871233755,0.206735647230489
Diet and food preferences,X20697.Liking for pears,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,0.0282732646346628,0.022414486614508,-0.0156591291297729,0.0722056583990984,0.207186887797921
Diet and food preferences,X20697.Liking for pears,LIPF,Gastric triacylglycerol lipase,15362,0.0307329196503088,0.0243686982900101,-0.0170297289981109,0.0784955682987286,0.20726902560675
Diet and food preferences,X20697.Liking for pears,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.0149241486656147,0.0118347288755983,-0.00827191993055797,0.0381202172617873,0.207310671798272
Diet and food preferences,X20697.Liking for pears,GHR,Growth hormone receptor,15457,-0.0627365892042753,0.0498955432094459,-0.160531853894789,0.0350586754862386,0.208642847075558
Diet and food preferences,X20697.Liking for pears,PTTG1,Securin,15511,0.0428624091043541,0.0341197240918388,-0.02401225011565,0.109737068324358,0.209049542687473
Diet and food preferences,X20697.Liking for pears,ANGPTL3,Angiopoietin-related protein 3,18629,-0.042623047956973,0.0339421830952283,-0.10914972682362,0.0239036309096745,0.209220774637116
Diet and food preferences,X20697.Liking for pears,BRD1,Bromodomain-containing protein 1,15511,0.0561766458874302,0.0447391831543414,-0.031512153095079,0.143865444869939,0.209262724426844
Diet and food preferences,X20697.Liking for pears,TNNI3,"Troponin I, cardiac muscle",18290,-0.0182465017421569,0.0145534048201237,-0.0467711751895993,0.0102781717052855,0.209944674765666
Diet and food preferences,X20697.Liking for pears,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.0481672048847863,0.0384620470999446,-0.123552817200678,0.0272184074311051,0.210468551466054
Diet and food preferences,X20697.Liking for pears,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.034014186844956,0.0271671625370944,-0.087261825417661,0.019233451727749,0.210576451953158
Diet and food preferences,X20697.Liking for pears,AFAP1,Actin filament-associated protein 1,15457,-0.0208110507779788,0.016649777386317,-0.0534446144551602,0.0118225128992025,0.211344191544425
Diet and food preferences,X20697.Liking for pears,KLK13,Kallikrein-13,18187,0.0352991312713985,0.028259831168216,-0.0200901378183048,0.0906884003611019,0.211647494038677
Diet and food preferences,X20697.Liking for pears,KLF4,Krueppel-like factor 4,15309,-0.0425645357313838,0.0340868480433427,-0.109374757896335,0.0242456864335679,0.211790846619158
Diet and food preferences,X20697.Liking for pears,SPINK2,Serine protease inhibitor Kazal-type 2,15457,0.0501281400984964,0.0401727818168333,-0.0286105122624968,0.12886679245949,0.212118289077413
Diet and food preferences,X20697.Liking for pears,ITGB5,Integrin beta-5,18699,0.0392491073086235,0.0314570206683974,-0.0224066532014354,0.100904867818682,0.212154458432337
Diet and food preferences,X20697.Liking for pears,OBP2B,Odorant-binding protein 2b,18432,-0.0239680812085231,0.01921189718465,-0.061623399690437,0.0136872372733909,0.212206449625773
Diet and food preferences,X20697.Liking for pears,STX5,Syntaxin-5,15317,-0.0441740459881557,0.0354589925418483,-0.113673671370178,0.025325579393867,0.2128648556994
Diet and food preferences,X20697.Liking for pears,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0206286100478342,0.016590154480349,-0.0118880927336499,0.0531453128293184,0.213727351397673
Diet and food preferences,X20697.Liking for pears,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.0237406037579991,0.0191060040054457,-0.0137071640926745,0.0611883716086728,0.214041193360978
Diet and food preferences,X20697.Liking for pears,SMAD5,Mothers against decapentaplegic homolog 5,18513,-0.0724421382419343,0.0583143874652587,-0.186738337673841,0.0418540611899727,0.214153195495214
Diet and food preferences,X20697.Liking for pears,RNF149,E3 ubiquitin-protein ligase RNF149,15362,0.0608273620940491,0.0490552752930932,-0.0353209774804135,0.156975701668512,0.215003254245695
Diet and food preferences,X20697.Liking for pears,FOXO3,Forkhead box protein O3,18192,-0.0155423110815684,0.0125400238938353,-0.0401207579134856,0.00903613575034881,0.215207345618764
Diet and food preferences,X20697.Liking for pears,THY1,Thy-1 membrane glycoprotein,18817,0.0554991931630836,0.0447821609979101,-0.0322738423928201,0.143272228718987,0.215244429996976
Diet and food preferences,X20697.Liking for pears,MEP1B,Meprin A subunit beta,18624,-0.0125147103071504,0.0101230795227572,-0.0323559461717545,0.00732652555745367,0.216379305907968
Diet and food preferences,X20697.Liking for pears,MARCO,Macrophage receptor MARCO,18624,0.0562751844092643,0.0456328041329465,-0.0331651116913108,0.145715480509839,0.217510115653661
Diet and food preferences,X20697.Liking for pears,SLC4A1,Band 3 anion transport protein,15787,-0.0349216384143903,0.028363852734735,-0.0905147897744709,0.0206715129456903,0.218265609666826
Diet and food preferences,X20697.Liking for pears,DUOX2,Dual oxidase 2,18290,0.0199994536984414,0.0162587665567532,-0.0118677287527949,0.0518666361496777,0.218685980471547
Diet and food preferences,X20697.Liking for pears,DSG3,Desmoglein-3,18711,0.043694555946315,0.0355397593688499,-0.0259633724166308,0.113352484309261,0.218916516248036
Diet and food preferences,X20697.Liking for pears,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0420558038879558,0.0342418336523938,-0.109169797846648,0.0250581900707359,0.219390986514171
Diet and food preferences,X20697.Liking for pears,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0458153683434737,0.0373337456230187,-0.11898950976459,0.027358773077643,0.219768913627135
Diet and food preferences,X20697.Liking for pears,TMEM132A,Transmembrane protein 132A,15362,-0.027534040955068,0.0224533700465492,-0.0715426462463045,0.0164745643361685,0.220113450527988
Diet and food preferences,X20697.Liking for pears,CCNE1,G1/S-specific cyclin-E1,15317,-0.0181909689686616,0.0148354321421987,-0.0472684159673711,0.0108864780300478,0.220148333774021
Diet and food preferences,X20697.Liking for pears,CDHR1,Cadherin-related family member 1,18211,-0.0346789252726298,0.0282980781360249,-0.0901431584192386,0.020785307873979,0.220407675172158
Diet and food preferences,X20697.Liking for pears,PRSS22,Brain-specific serine protease 4,15317,0.0513833108554772,0.0420523578586241,-0.0310393105474261,0.133805932258381,0.221768461819409
Diet and food preferences,X20697.Liking for pears,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0189713137712616,0.0155440303362413,-0.0494376132302945,0.0114949856877713,0.222298478138127
Diet and food preferences,X20697.Liking for pears,RGS8,Regulator of G-protein signaling 8,18286,-0.0222297337643347,0.0182239138963011,-0.0579486050010849,0.0134891374724155,0.222552217200742
Diet and food preferences,X20697.Liking for pears,MEPE,Matrix extracellular phosphoglycoprotein,18631,0.0593597511320624,0.0486712136277936,-0.036035827578413,0.154755329842538,0.222629362827423
Diet and food preferences,X20697.Liking for pears,APOD,Apolipoprotein D,15121,-0.0416242922882406,0.0341798370903685,-0.108616772985363,0.0253681884088816,0.223318051997403
Diet and food preferences,X20697.Liking for pears,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0233643217747308,0.01924138771509,-0.0610774416963071,0.0143487981468455,0.224661771117644
Diet and food preferences,X20697.Liking for pears,FGF2,Fibroblast growth factor 2,18592,-0.0215291957206102,0.0177341839905452,-0.0562881963420787,0.0132298049008583,0.224765395479008
Diet and food preferences,X20697.Liking for pears,COL3A1,Collagen alpha-1(III) chain,15787,-0.0734002547820217,0.0604743357731315,-0.191929952897359,0.0451294433333161,0.224864359262292
Diet and food preferences,X20697.Liking for pears,TXN,Thioredoxin,15530,-0.0387482867443508,0.0319472004213306,-0.101364799570159,0.0238682260814572,0.225192188870996
Diet and food preferences,X20697.Liking for pears,FEN1,Flap endonuclease 1,18192,-0.0225456347193973,0.0186038250719063,-0.0590091318603336,0.0139178624215391,0.225573436868462
Diet and food preferences,X20697.Liking for pears,F3,Tissue factor,18677,0.0533669860299671,0.0440681710653479,-0.0330066292581149,0.139740601318049,0.225906999506435
Diet and food preferences,X20697.Liking for pears,BGN,Biglycan,18167,0.0122535315510081,0.0101353921856473,-0.00761183713286052,0.0321189002348768,0.22668457349484
Diet and food preferences,X20697.Liking for pears,DXO,Decapping and exoribonuclease protein,15764,-0.0369671013969323,0.0306028197421842,-0.0969486280916133,0.0230144252977488,0.227079297577732
Diet and food preferences,X20697.Liking for pears,PRDX1,Peroxiredoxin-1,18115,-0.0160813781078041,0.0133182855885094,-0.0421852178612826,0.0100224616456743,0.227268485044512
Diet and food preferences,X20697.Liking for pears,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0497504634068265,0.0412704739831972,-0.130640592413893,0.0311396656002401,0.228036238517848
Diet and food preferences,X20697.Liking for pears,ERI1,3'-5' exoribonuclease 1,15511,-0.0492442732464216,0.0409027739352359,-0.129413710159484,0.0309251636666408,0.228633176634509
Diet and food preferences,X20697.Liking for pears,HK2,Hexokinase-2,18290,-0.0519540925827603,0.0431610152431788,-0.136549682459391,0.0326414972938702,0.228710593143382
Diet and food preferences,X20697.Liking for pears,CRYBB2,Beta-crystallin B2,15764,-0.0253043140906157,0.0210554899721076,-0.0665730744359466,0.0159644462547152,0.229462303552117
Diet and food preferences,X20697.Liking for pears,MAMDC4,Apical endosomal glycoprotein,15709,-0.0309518050504227,0.025794381814747,-0.0815087934073269,0.0196051833064815,0.230179342898277
Diet and food preferences,X20697.Liking for pears,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0333786508369425,0.0278334339780831,-0.0879321814339854,0.0211748797601004,0.230457729157134
Diet and food preferences,X20697.Liking for pears,NUDC,Nuclear migration protein nudC,18830,0.0220997065646537,0.0184601585681859,-0.0140822042289907,0.0582816173582981,0.2312604871026
Diet and food preferences,X20697.Liking for pears,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.0586713992471938,0.0490201809791567,-0.154750953966341,0.0374081554719533,0.231367583510581
Diet and food preferences,X20697.Liking for pears,CD55,Complement decay-accelerating factor,17969,0.0572647834420795,0.047854970842778,-0.0365309594097654,0.151060526293924,0.231465879227797
Diet and food preferences,X20697.Liking for pears,KEL,Kell blood group glycoprotein,18211,0.0403595561669003,0.0337448379348033,-0.0257803261853141,0.106499438519115,0.23170370900061
Diet and food preferences,X20697.Liking for pears,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0255909836612885,0.0214396269598061,-0.0676126525025085,0.0164306851799314,0.232638015970563
Diet and food preferences,X20697.Liking for pears,CD300C,CMRF35-like molecule 6,18817,0.042923926609343,0.0359666380827544,-0.0275706840328556,0.113418537251542,0.232713227864284
Diet and food preferences,X20697.Liking for pears,SELENOP,Selenoprotein P,15826,-0.0742652234719687,0.0622981396548435,-0.196369577195462,0.0478391302515246,0.233242384567918
Diet and food preferences,X20697.Liking for pears,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,0.054519092716609,0.0457469239571769,-0.0351448782394576,0.144183063672676,0.233372803359215
Diet and food preferences,X20697.Liking for pears,SNAP25,Synaptosomal-associated protein 25,15309,-0.0369282985796706,0.0310131437484199,-0.0977140603265736,0.0238574631672325,0.233777859884667
Diet and food preferences,X20697.Liking for pears,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0293175396333393,0.0246261087926248,-0.0775847128668839,0.0189496336002054,0.233862894439748
Diet and food preferences,X20697.Liking for pears,CTF1,Cardiotrophin-1,18290,-0.0167825168236674,0.014099163036012,-0.0444168763742509,0.0108518427269161,0.233936081535861
