Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17031,0.0278872861872231,0.0118008533967616,0.00475761352957036,0.0510169588448759,0.018131100283598
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LIFR,Leukemia inhibitory factor receptor,17059,0.0272665313395584,0.0115939494793438,0.0045423903600446,0.0499906723190723,0.0186946485079084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSC2,Desmocollin-2,16883,0.0361501715260435,0.0154082796269223,0.00594994345727578,0.0663503995948113,0.0189798634892418
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ULBP2,UL16-binding protein 2,16963,0.0397641105239415,0.0170248498954748,0.0063954047288108,0.0731328163190722,0.0195210307380196
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCARA5,Scavenger receptor class A member 5,17267,0.0320663708980994,0.0137434916759689,0.00512912721320039,0.0590036145829985,0.019648866418878
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NTRK3,NT-3 growth factor receptor,17267,-0.0238425693873665,0.0102203796660784,-0.0438745135328803,-0.00381062524185276,0.0196676765198511
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD59,CD59 glycoprotein,16454,0.023227663027176,0.00997531967468255,0.00367603646479819,0.0427792895895538,0.0198969333405654
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LELP1,Late cornified envelope-like proline-rich protein 1,14017,0.0826248044196305,0.0355276661659467,0.012990578734375,0.152259030104886,0.0200516072513866
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17200,0.0383056200746849,0.0164734428293519,0.00601767212915525,0.0705935680202146,0.0200677540018625
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KRT18,"Keratin, type I cytoskeletal 18",16994,0.0872974139286233,0.0376486167016988,0.0135061251932936,0.161088702663953,0.020420862919831
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LCAT,Phosphatidylcholine-sterol acyltransferase,14481,0.0244055188034007,0.0105321206650363,0.00376256229992949,0.045048475306872,0.0205042004940671
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPY,Pancreatic prohormone,17063,-0.113430493985641,0.0489746425697888,-0.209420793422427,-0.0174401945488554,0.0205642477232962
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCDC80,Coiled-coil domain-containing protein 80,17082,0.0371572622934854,0.0160666890441276,0.00566655176699529,0.0686479728199755,0.0207515526685523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16994,0.0507773971452855,0.0219630695444034,0.00772978083825474,0.0938250134523162,0.020792648601995
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADH1B,All-trans-retinol dehydrogenase,14170,0.0803195327929031,0.0347919679149161,0.0121272756796676,0.148511789906139,0.020982046196136
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SYT1,Synaptotagmin-1,14450,0.0435113698606715,0.0188734800804726,0.00651934890294524,0.0805033908183977,0.0211569587991959
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD79B,B-cell antigen receptor complex-associated protein beta chain,17276,0.0472946289901993,0.0205242243317685,0.00706714929993311,0.0875221086804656,0.0212158211520178
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEFL,Neurofilament light polypeptide,16670,0.0460940705679296,0.0200106581911512,0.00687318051327328,0.085314960622586,0.0212643315529018
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14394,0.0417298847041172,0.0181262049155123,0.00620252306971302,0.0772572463385213,0.0213389330921121
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACP5,Tartrate-resistant acid phosphatase type 5,17151,0.0355374781960293,0.0154686474928823,0.00521892910997994,0.0658560272820786,0.0216086644670816
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSPAN8,Tetraspanin-8,14401,0.109056677935473,0.0475018874551356,0.0159529785234076,0.202160377347539,0.0216994089592704
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VWC2,Brorin,16906,0.0419213528349976,0.0182685158392477,0.00611506179007203,0.0777276438799231,0.0217606758921366
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINF2,Alpha-2-antiplasmin,14226,0.0149287328355879,0.00652077707983471,0.0021480097591119,0.027709455912064,0.0220701285968379
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDC1,Syndecan-1,17082,0.0417073475668188,0.0182241119911236,0.00598808806421651,0.077426607069421,0.0221158986911629
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FURIN,Furin,17158,0.0367533751852674,0.0161162699489085,0.00516548608540669,0.0683412642851282,0.0225894529951667
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14086,0.0480974527371208,0.0210925958876545,0.006755964797318,0.0894389406769236,0.0226047713963265
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HAVCR1,Hepatitis A virus cellular receptor 1,17219,0.0635978559140836,0.0281756552144214,0.00837357169381768,0.11882214013435,0.0240085836891376
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PALM2,Paralemmin-2,14450,0.0380667672534426,0.0168655281624308,0.00501033205507823,0.0711232024518069,0.0240182530335876
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF1R,Macrophage colony-stimulating factor 1 receptor,14481,0.0413733784346513,0.0184078140093575,0.00529406297631056,0.077452693892992,0.0246167947417727
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16994,0.046363569448229,0.0206854773489957,0.00582003384419739,0.0869071050522607,0.0250157323509682
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLITRK2,SLIT and NTRK-like protein 2,17235,0.0417477806631398,0.0186360030222878,0.00522121473945562,0.0782743465868239,0.0250927101638489
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SAA4,Serum amyloid A-4 protein,14499,0.0347920170183155,0.0155322725333038,0.00434876285304007,0.0652352711835908,0.0251071708108305
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,0.038859562726909,0.0174024089931047,0.00475084110042365,0.0729682843533943,0.0255647812600728
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17218,0.0367834573640914,0.0164972954873321,0.00444875820892048,0.0691181565192623,0.0257824855248841
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,F3,Tissue factor,17143,0.0289962417608402,0.0130057275071527,0.00350501584682081,0.0544874676748595,0.0257937103841642
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DLL1,Delta-like protein 1,17158,0.030250941968589,0.0136042695397611,0.00358657367065719,0.0569153102665209,0.0261859322437855
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL7,Angiopoietin-related protein 7,17235,0.0380233179913123,0.0171311117642556,0.0044463389333713,0.0716002970492534,0.0264624690393689
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17140,0.0618012931486976,0.0278499464225503,0.00721539816049913,0.116387188136896,0.026494253833506
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPT2,Angiopoietin-2,17235,0.0404641347311971,0.0182407398469153,0.00471228463124308,0.0762159848311512,0.0265447560954478
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RBFOX3,RNA binding protein fox-1 homolog 3,14453,0.0376653329232692,0.0170064360252674,0.00433271831374513,0.0709979475327933,0.0267914534488486
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCUN1D1,DCN1-like protein 1,14017,0.0812850571383447,0.0368060432268936,0.00914521241363324,0.153424901863056,0.0272276372822632
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLMP,CXADR-like membrane protein,17235,0.0210834469925344,0.009548889087126,0.00236762438176745,0.0397992696033014,0.0272610538170959
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ORM1,Alpha-1-acid glycoprotein 1,14444,0.0207183026209767,0.00938673530214382,0.00232030142877481,0.0391163038131786,0.0273165113755439
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFRA,Platelet-derived growth factor receptor alpha,17082,0.0295385176492107,0.013395006075376,0.00328430574147383,0.0557927295569476,0.0274541311940119
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN1,CCN family member 1,16974,0.0815219898272837,0.0370668912951579,0.00887088288877425,0.154173096765793,0.0278685572390888
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP164,Centrosomal protein of 164 kDa,16764,0.0667409932927661,0.0303656161972852,0.00722438554608712,0.126257601039445,0.0279689155114377
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OGN,Mimecan,17099,0.0411165903640726,0.0187147910272864,0.00443559995059137,0.0777975807775539,0.0280330829462438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ODAM,Odontogenic ameloblast-associated protein,16698,-0.0566731780774666,0.025803836737655,-0.10724869808327,-0.0060976580716627,0.0280836015685008
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17235,0.0305744512614633,0.0139363592464536,0.00325918713841425,0.0578897153845124,0.0282586345911248
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA12,Carbonic anhydrase 12,16994,0.033245760740926,0.0151645264440777,0.00352328891053377,0.0629682325713182,0.0283686660233444
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,0.0273548884527756,0.0124880702440954,0.00287827077434869,0.0518315061312026,0.0285052396580938
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16963,0.0402650327295619,0.0184576998502928,0.00408794102298805,0.0764421244361357,0.0291619061002624
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN5,CCN family member 5,17099,0.0399224584860332,0.0183524291161636,0.0039516974183526,0.0758932195537138,0.0296195949737365
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,0.0638411833708927,0.0294053634574765,0.00620667099423881,0.121475695747547,0.029942371988286
