Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,FXN,"Frataxin, mitochondrial",29725,-0.0846378019781432,0.00582874914248028,-0.0960621502974046,-0.0732134536588819,1.30372918119905e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD46,Membrane cofactor protein,29331,-0.0330286931793537,0.00227622507419967,-0.0374900943247851,-0.0285672920339224,1.52447473080328e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,GBP1,Guanylate-binding protein 1,24816,-0.0748238775163943,0.00515790999248332,-0.0849333811016616,-0.064714373931127,1.72183312471769e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,VNN1,Pantetheinase,24951,-0.0842822430461901,0.00581866386330768,-0.0956868242182731,-0.072877661874107,2.3538755345729e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,APOE,Apolipoprotein E,24966,0.0840582182413345,0.0058061505802428,0.0726781631040586,0.0954382733786103,2.61715357909531e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINC1,Antithrombin-III,24914,-0.0170816246381391,0.00118077198524853,-0.0193959377292262,-0.014767311547052,3.0678167252617e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,A1BG,Alpha-1B-glycoprotein,24966,-0.0197449109994168,0.00136499514393131,-0.0224203014815222,-0.0170695205173115,3.12302927160248e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0585565535571884,0.00405345121626195,-0.0665013179410618,-0.0506117891733149,3.87960379483541e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0617246277842293,0.00427643639734702,-0.0701064431230294,-0.0533428124454291,5.01275950355783e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.0795039835731009,0.0055143260970843,-0.0903120627233861,-0.0686959044228157,5.79664151268053e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNAP23,Synaptosomal-associated protein 23,29478,-0.0995080691423544,0.00690512610763455,-0.113042116313318,-0.0859740219713906,6.39674561754311e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,STX4,Syntaxin-4,29349,-0.0679429395962763,0.00471609895584198,-0.0771864935497266,-0.058699385642826,6.80148792376002e-47
NMR metabolomics,X23558.Concentration of Large HDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0565076782834183,0.00393221151522698,-0.0642148128532632,-0.0488005437135734,1.15068402096066e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0888469078234714,0.00618778801674217,-0.100974972336286,-0.0767188433106568,1.36717791628294e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL15,C-C motif chemokine 15,29820,-0.0501594806494186,0.00350016743601332,-0.0570198088240047,-0.0432991524748325,2.01073331229409e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTSS1,Protein MTSS 1,24805,-0.126873817301361,0.00887191502602229,-0.144262770752365,-0.109484863850357,3.31277019497292e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARSB,Arylsulfatase B,29349,-0.0625940979537797,0.00438247998450569,-0.0711837587234108,-0.0540044371841485,4.00070694480886e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0719324491483419,0.00503980051780762,-0.0818104581632448,-0.062054440133439,4.6013918964023e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,24805,-0.129791697057694,0.00909387785425684,-0.147615697652038,-0.111967696463351,4.94868282403249e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0443823476801331,0.00311253242997614,-0.0504829112428863,-0.0382817841173798,5.57102217436659e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0333620141403497,0.00233991138586282,0.0287757878240586,0.0379482404566408,5.69756772475963e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,YES1,Tyrosine-protein kinase Yes,29349,-0.128703680506052,0.0090362881487803,-0.146414805277661,-0.110992555734443,7.05178746962349e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.08812388048676,0.00619021547422703,-0.100256702816245,-0.0759910581572751,8.29507311846653e-46
NMR metabolomics,X23558.Concentration of Large HDL Particles,SFRP4,Secreted frizzled-related protein 4,24381,-0.0471101430442465,0.00331694582282865,-0.0536113568569906,-0.0406089292315023,1.33746797597808e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEP43,Centrosomal protein 43,28705,-0.0785909575635268,0.00553609474844218,-0.0894417032704735,-0.0677402118565801,1.38232694829135e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.0902857835989284,0.00636539162733616,-0.102761951188507,-0.0778096160093495,1.73821279875819e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",24852,-0.0454450134894696,0.00320420551437409,-0.0517252562976428,-0.0391647706812964,1.75942682290782e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.116739533553591,0.00823581158303733,-0.132881724256344,-0.100597342850838,1.85718775426009e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNL1,Interferon lambda-1,28774,-0.0510934176262736,0.00360645377517218,-0.0581620670256111,-0.0440247682269362,2.07856143262482e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0375885214908927,0.00265269421181815,-0.0427878021460562,-0.0323892408357291,2.15016112161494e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0339479334996605,0.00239601313735565,-0.0386441192488776,-0.0292517477504434,2.15869627726039e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,PHACTR2,Phosphatase and actin regulator 2,24867,-0.129142637098369,0.00911569911901809,-0.147009407371645,-0.111275866825094,2.2011616810667e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAB2,Disabled homolog 2,29725,-0.124249316523549,0.00877813060313205,-0.141454452505688,-0.10704418054141,2.46308691386809e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0382365999869313,0.00270198018691153,-0.0435324811532779,-0.0329407188205847,2.57977341299398e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,-0.136936209380676,0.00967872412632239,-0.155906508668268,-0.117965910093084,2.90603901314145e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0552358435018531,0.00390619303549454,-0.0628919818514224,-0.0475797051522838,3.23214636288154e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,WASHC3,WASH complex subunit 3,24845,-0.0851024877406896,0.00601889305559707,-0.0968995181296598,-0.0733054573517193,3.26100475198485e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,GLRX,Glutaredoxin-1,29291,-0.0630525001682092,0.00446153169829352,-0.0717971022968645,-0.0543078980395539,3.37409533633067e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,WIF1,Wnt inhibitory factor 1,29725,0.0382650518429662,0.00271041220847247,0.0329526439143602,0.0435774597715722,4.12946921299568e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,CA1,Carbonic anhydrase 1,28867,-0.0670571048579695,0.00475534012668294,-0.0763775715062681,-0.0577366382096709,5.25182139599147e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0694446947169401,0.00492683406729073,-0.0791012894888299,-0.0597880999450503,5.6710224857486e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0282265181235542,0.00200451027275053,-0.0321553582581452,-0.0242976779889632,6.90377868644518e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,COCH,Cochlin,24922,-0.052032888640376,0.00369423531739153,-0.0592735898624634,-0.0447921874182886,6.99585217556753e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSM,Oncostatin-M,29293,-0.0793890159359579,0.00564413474763883,-0.09045152004133,-0.0683265118305858,8.62923619187126e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0670123057071846,0.00476355746763548,-0.0763488783437501,-0.057675733070619,8.92068397458681e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,VEGFD,Vascular endothelial growth factor D,29732,0.0400117174013923,0.00284543215556872,0.0344346703764776,0.045588764426307,9.08507706719815e-45
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.106232984407762,0.00755981037661442,-0.121050212745926,-0.0914157560695977,1.03856774699345e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,-0.071372908313447,0.00508564257851659,-0.0813407677673395,-0.0614050488595545,1.42383081149858e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,-0.0473431086366828,0.00337784738765735,-0.0539636895164912,-0.0407225277568744,1.74618002961361e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,F7,Coagulation factor VII,29544,-0.0340791378575126,0.00243412790318357,-0.0388500285477524,-0.0293082471672729,2.14516514238548e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,NIT2,Omega-amidase NIT2,24813,-0.0831485849385003,0.00594500863916583,-0.0948008018712653,-0.0714963680057353,2.78543551008866e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACYP1,Acylphosphatase-1,24297,-0.0735158036068793,0.00526026539816738,-0.0838259237872874,-0.0632056834264712,3.25561066612985e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPARCL1,SPARC-like protein 1,29489,0.0304633603838021,0.0021867915103781,0.026177249023461,0.0347494717441432,5.69163775943999e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.0311677238862689,0.00224232923103132,0.0267727585934475,0.0355626891790902,9.26602112516935e-44
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAX,Protein max,28774,-0.115952927103769,0.00835970422137691,-0.132337947377668,-0.0995679068298701,1.3222237580418e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.0748914370079945,0.0053990241696285,-0.0854735243804664,-0.0643093496355227,1.37493374183908e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0649529310784673,0.00468407188599021,-0.0741337119750081,-0.0557721501819265,1.37642747809452e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0890618578288502,0.00642446204836484,-0.101653803443645,-0.0764699122140551,1.55955391498802e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,EGFR,Epidermal growth factor receptor,29820,0.0180711268483397,0.00130419179695857,0.0155149109263009,0.0206273427703785,1.59293804627763e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,MVK,Mevalonate kinase,28931,-0.0875754615319913,0.00632271034105515,-0.0999679738004594,-0.0751829492635232,1.72934530760486e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.059421413061479,0.00429498405560236,-0.0678395818104596,-0.0510032443124984,2.28469874916261e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,IMPACT,Protein IMPACT,24845,-0.061546178112597,0.00444933915850372,-0.0702668828632643,-0.0528254733619298,2.34561128825409e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0669932561055459,0.00485206956383366,-0.0765033124506599,-0.057483199760432,3.33283781338671e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINB8,Serpin B8,29786,-0.0617517114477706,0.00447486436241524,-0.0705224455981044,-0.0529809772974367,3.47748557564095e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEZ6L2,Seizure 6-like protein 2,29349,0.0263160865753151,0.00190852745350421,0.0225753727664469,0.0300568003841834,4.06476128403706e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0302447827366825,0.00219353496069152,-0.0345441112596379,-0.0259454542137271,4.08515754934116e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0820274464334415,0.00594744014805817,-0.0936844291236355,-0.0703704637432475,4.14952453929516e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0295707928809007,0.00214544618742724,-0.0337758674082581,-0.0253657183535434,4.38281798880128e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,HEG1,Protein HEG homolog 1,24381,-0.0301011259667393,0.00218461346478896,-0.0343829683577257,-0.025819283575753,4.96577518851195e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0358884201637666,0.00260676842452022,-0.0409976862758262,-0.0307791540517069,5.45573725522361e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.089468482091956,0.00649901132875198,-0.10220654429631,-0.0767304198876021,5.8365974705477e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0508843450610739,0.00369765687093823,0.043636937594035,0.0581317525281128,5.9059792195309e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0460664426065783,0.00334990586033727,-0.0526322580928394,-0.0395006271203173,6.75567647354105e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0338387857103865,0.00246142008813957,0.0290144023376329,0.03866316908314,7.13074898387484e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,LIFR,Leukemia inhibitory factor receptor,29434,0.0265373926798616,0.00193209222006412,0.0227504919285359,0.0303242934311872,8.48792640795987e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,TARBP2,RISC-loading complex subunit TARBP2,28774,-0.0861582115940582,0.00627481502549629,-0.0984568490440309,-0.0738595741440854,9.0611385437828e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,GDF15,Growth/differentiation factor 15,29820,-0.0485116572194039,0.00353433814822638,-0.0554389599899276,-0.0415843544488802,9.59754852153904e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNST,Consortin,29478,-0.118151494395564,0.0086084161849113,-0.135023990117991,-0.101278998673138,9.72329076496261e-43
NMR metabolomics,X23558.Concentration of Large HDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.0683035790536074,0.00498097563161934,-0.0780662912915814,-0.0585408668156335,1.14674937679531e-42
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLAMF8,SLAM family member 8,28797,-0.0584707106039192,0.00426667486705785,-0.0668333933433526,-0.0501080278644858,1.30688348613318e-42
