Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),L1CAM,Neural cell adhesion molecule L1,48875,0.0240460833154335,0.00160151183873694,0.0209071201115091,0.0271850465193579,7.6510619380803e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CGA,Glycoprotein hormones alpha chain,48734,0.066009478043766,0.00439828257582652,0.057388844195146,0.0746301118923859,8.45444040854597e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJB1,DnaJ homolog subfamily B member 1,48511,0.0718705273813048,0.00478948038272605,0.0624831458311618,0.0812579089314479,8.73537439379599e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLO1,Lactoylglutathione lyase,47827,0.048202757582508,0.00321223166497034,0.0419067835191661,0.0544987316458498,8.75641174799523e-51
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LETM1,Mitochondrial proton/calcium exchanger protein,42306,0.0433209406775265,0.0028965436965755,0.0376437150322386,0.0489981663228145,1.91384459796683e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDCD5,Programmed cell death protein 5,49154,0.0479589338451025,0.00320775747660851,0.0416717291909498,0.0542461384992551,1.98361055374469e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ASAH1,Acid ceramidase,41985,0.038297243743082,0.00256125362683156,0.0332771866344921,0.0433173008516719,2.02242960459537e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDT,D-dopachrome decarboxylase,42385,0.0339253524433938,0.00226998878465519,0.0294761744254697,0.038374530461318,2.25161575554653e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDGFA,Platelet-derived growth factor subunit A,49306,0.0592535743605499,0.00397068012212602,0.0514710413211829,0.0670361073999169,3.01772503671541e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MEGF10,Multiple epidermal growth factor-like domains protein 10,48692,0.0325482685984766,0.00218389325245224,0.0282678378236702,0.036828699373283,4.01860436092445e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGALS1,Galectin-1,48714,0.0280150168956225,0.00188203797139649,0.0243262224716854,0.0317038113195596,5.27810280615128e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TLR3,Toll-like receptor 3,49253,0.0502873679345385,0.00338193421059577,0.0436587768817708,0.0569159589873062,6.68387313494622e-50
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PVR,Poliovirus receptor,49154,0.0299885231550693,0.00203149854802467,0.026006786000941,0.0339702603091977,3.2949244372821e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ASS1,Argininosuccinate synthase,41001,0.0638099347334493,0.004325220744149,0.0553325020749173,0.0722873673919814,3.93579394101646e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PBLD,Phenazine biosynthesis-like domain-containing protein,47595,0.0417742491953514,0.00283221386392675,0.0362231100220549,0.0473253883686478,3.97003420528672e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DAAM1,Disheveled-associated activator of morphogenesis 1,41456,0.0669126024679352,0.0045376650912393,0.0580187788891062,0.0758064260467642,4.34628722399434e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNCG,Gamma-synuclein,48351,0.053910299265369,0.00365867849453852,0.0467392894160735,0.0610813091146645,4.91667350684189e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSPA1A,Heat shock 70 kDa protein 1A,48864,0.057830265749057,0.00392940729511424,0.050128627450633,0.0655319040474809,6.35618612819766e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLSTN3,Calsyntenin-3,42280,0.0246177509995487,0.00167389605045965,0.0213369147406477,0.0278985872584496,7.6943012972707e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUDT5,ADP-sugar pyrophosphatase,48734,0.041286747638472,0.00280872899305069,0.0357816388120927,0.0467918564648514,8.27116915129506e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMNDC1,Survival of motor neuron-related-splicing factor 30,42207,0.0500365221453806,0.00340537479399417,0.043361987549152,0.0567110567416092,9.3814583925886e-49
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL13RA1,Interleukin-13 receptor subunit alpha-1,48131,0.0180843966702659,0.00123240319580328,0.0156688864064915,0.0204999069340404,1.20389388844752e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUSD5,Sushi domain-containing protein 5,41226,-0.0276181427422187,0.00188443135380735,-0.0313116281956811,-0.0239246572887562,1.63530283620863e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNASE6,Ribonuclease K6,42124,0.0240025121993685,0.00163797734300989,0.0207920766070691,0.0272129477916679,1.67890329778114e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48511,0.0366944339199231,0.00250823981576066,0.0317782838810322,0.041610583958814,2.30784638440507e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPC2,NPC intracellular cholesterol transporter 2,41662,0.0254810986158573,0.00174227021797152,0.0220662489886332,0.0288959482430815,2.55623449626608e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APP,Amyloid-beta precursor protein,48663,0.0535785212136516,0.00366461179746658,0.0463958820906171,0.0607611603366861,2.63211396019498e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EREG,Proepiregulin,48272,0.0645982919080354,0.00441857761646558,0.0559378797797629,0.073258704036308,2.66874897579576e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFSF14,Tumor necrosis factor ligand superfamily member 14,48351,0.0465098560996434,0.00318484950389222,0.0402675510720146,0.0527521611272721,3.38195497914144e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMP1,Lysosome-associated membrane glycoprotein 1,41185,0.0225337787520875,0.00154341281594966,0.0195086896328262,0.0255588678713489,3.7084875275094e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DTYMK,Thymidylate kinase,42379,0.0548724046852047,0.00376045896889736,0.0475019051061659,0.0622429042642436,4.13678846102936e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F13B,Coagulation factor XIII B chain,42207,0.0203263244609267,0.00139413730831434,0.0175938153366306,0.0230588335852228,4.93927304366423e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AHNAK,Neuroblast differentiation-associated protein AHNAK,41255,0.0254822799004831,0.00174964194988606,0.0220529816787064,0.0289115781222598,6.23560422389667e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGALS9,Galectin-9,48709,0.0255142276737071,0.00175233870826789,0.0220796438055021,0.0289488115419122,6.35547634703004e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),THOP1,Thimet oligopeptidase,48486,0.0251880509173395,0.00173086672067259,0.0217955521448212,0.0285805496898578,7.12996032442607e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLMAP,Sarcolemmal membrane-associated protein,42207,0.0662490893264489,0.00455732920484879,0.0573167240849452,0.0751814545679525,9.23979463050732e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RGMA,Repulsive guidance molecule A,49154,0.0249612155779763,0.00171760396519967,0.021594711806185,0.0283277193497677,9.46598062069879e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNAP29,Synaptosomal-associated protein 29,48875,0.0728856474625721,0.00501552902627735,0.0630552105710685,0.0827160843540757,9.55900259847865e-48
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CGREF1,Cell growth regulator with EF hand domain protein 1,48714,0.033904093889087,0.00233543092976049,0.0293266492667565,0.0384815385114176,1.18476453519585e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AKR7L,Aflatoxin B1 aldehyde reductase member 4,41176,0.0557009571121343,0.0038430137316493,0.0481686501981017,0.063233264026167,1.72931929650233e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSTB,Cystatin-B,48036,0.0342939347387341,0.00236687521571522,0.0296548593159323,0.038933010161536,1.78832234426684e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB4A_DEFB4B,Beta-defensin 4A,48059,0.117232138649049,0.00809361178216719,0.101368659556002,0.133095617742097,1.9111445320865e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG3A,Regenerating islet-derived protein 3-alpha,49306,0.0492688612091051,0.00340338456869963,0.0425982274544539,0.0559394949637564,2.136520320642e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA9,Serpin A9,48291,0.0574107345047624,0.00397023517965497,0.0496290735526387,0.0651923954568861,2.71167464689689e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD46,Membrane cofactor protein,48442,0.0225237353501556,0.00155793043104237,0.0194701917053125,0.0255772789949986,2.82231701434366e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHGA,Chromogranin-A,42385,0.0687641477108974,0.00476389883236149,0.0594269059994689,0.0781013894223259,4.06640632774353e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NID2,Nidogen-2,48734,0.0588411464285462,0.00407759226400573,0.050849065591095,0.0668332272659974,4.16995804859906e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUOX,"Sulfite oxidase, mitochondrial",42306,0.0494785814141801,0.00343278436868152,0.0427503240515643,0.0562068387767958,5.49825835141868e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCOF1,Treacle protein,42379,0.0249722261027666,0.00173543450527509,0.0215707744724274,0.0283736777331058,7.75706074027068e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL13,C-C motif chemokine 13,49174,0.0547205978407344,0.00380489011855378,0.047263013208369,0.0621781824730998,8.39878739403026e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHMP6,Charged multivesicular body protein 6,42379,0.0444735109501463,0.00309403984446579,0.0384091928549934,0.0505378290452993,9.71914331636176e-47
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTBS,Di-N-acetylchitobiase,41825,0.0212915557964096,0.00148232408221842,0.0183862005952615,0.0241969109975577,1.13068274998725e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MLN,Promotilin,48647,0.0702569292091606,0.00489926352498569,0.0606543727001886,0.0798594857181325,1.5249585612098e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLXNB3,Plexin-B3,48556,0.0375832315505608,0.00262176033207567,0.0324445812996925,0.0427218818014291,1.64352641620186e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NIT2,Omega-amidase NIT2,42229,0.0581617831875,0.00405683445815367,0.0502103876495189,0.0661131787254812,1.65902722286857e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAP,Prolyl endopeptidase FAP,49306,0.0216032343556938,0.00150820575536216,0.0186471510751839,0.0245593176362036,1.92663084754976e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBP2,Retinol-binding protein 2,48511,0.0602503567028204,0.00420870964558532,0.0520012857974732,0.0684994276081677,2.17325873339009e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA4,Kallistatin,41681,0.0187061839266218,0.00130651184784825,0.0161454207048392,0.0212669471484043,2.18795893132701e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCAMP3,Secretory carrier-associated membrane protein 3,48511,0.0667362199327758,0.00466217620309705,0.0575983545747056,0.075874085290846,2.21232592026976e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FABP2,"Fatty acid-binding protein, intestinal",48714,0.0617209629785938,0.00431276612596298,0.0532679413717064,0.0701739845854813,2.31292663410013e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49306,0.0182019447981401,0.00127239897985226,0.0157080427976296,0.0206958467986505,2.51409608555067e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GZMA,Granzyme A,49253,0.0271918229124725,0.00190231956551314,0.0234632765640668,0.0309203692608783,2.95105359837818e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DNAJC9,DnaJ homolog subfamily C member 9,42207,0.0599861083111841,0.00420168752921225,0.0517508007539281,0.0682214158684401,3.91868821356747e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL12,Stromal cell-derived factor 1,47811,-0.0314502123590463,0.00220482615578326,-0.0357716716243815,-0.0271287530937111,4.54490341187478e-46
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BMP6,Bone morphogenetic protein 6,47751,0.032334913407625,0.00227683809267478,0.0278723107459824,0.0367975160692675,1.10853237856932e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HJV,Hemojuvelin,42306,0.0339263605986044,0.002389972656324,0.0292420141922094,0.0386107070049995,1.24757295603152e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PXN,Paxillin,47595,0.0412270831870484,0.00290845825944457,0.035526504998537,0.0469276613755598,1.62253359449979e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NECTIN2,Nectin-2,48647,0.0228699367107374,0.00161392282057811,0.0197066479824043,0.0260332254390705,1.72126572453567e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VNN1,Pantetheinase,42426,0.0562469854311464,0.00397292375116151,0.0484600548788699,0.064033915983423,2.12813774069308e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FMNL1,Formin-like protein 1,47595,0.0504212754920849,0.00356513952762239,0.043433602017945,0.0574089489662248,2.55444812617741e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SETMAR,Histone-lysine N-methyltransferase SETMAR,48213,0.0236527906381442,0.00167538641035726,0.0203690332738439,0.0269365480024444,3.63052118186887e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NT5C1A,Cytosolic 5'-nucleotidase 1A,42280,0.024730139292697,0.00175226165183153,0.0212957064551072,0.0281645721302868,3.9851302055784e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48638,0.047978526518918,0.00340146683570669,0.0413116515209329,0.0546454015169031,4.32775769607862e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF1R,Insulin-like growth factor 1 receptor,48511,0.0167641668224697,0.00118940390027375,0.0144329351779331,0.0190953984670062,5.03235737012338e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEMIP2,Cell surface hyaluronidase,41176,0.025652095293816,0.00182518284382405,0.0220747369199209,0.0292294536677111,9.17271716628397e-45
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLK13,Kallikrein-13,47690,0.0341826572504269,0.00243672836058435,0.0294066696636816,0.0389586448371722,1.28750716678221e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UMOD,Uromodulin,49158,-0.0412976730989674,0.0029461503663346,-0.0470721278169832,-0.0355232183809516,1.48481568717477e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH9,Myosin-9,42385,0.0864435528397041,0.00617674096191502,0.0743371405543507,0.0985499651250576,2.10013373141842e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SFRP1,Secreted frizzled-related protein 1,48217,0.033233147834422,0.00237545202953264,0.028577261856538,0.0378890338123059,2.18428318145107e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AHSP,Alpha-hemoglobin-stabilizing protein,48649,-0.0661191751001683,0.00472677463438807,-0.0753836533835689,-0.0568546968167677,2.24294553574645e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BOC,Brother of CDO,47827,0.018074848490179,0.0012928897568154,0.0155407845668208,0.0206089124135372,2.51829532854109e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRF5,Adhesion G protein-coupled receptor F5,42379,0.0217606285702761,0.00155663816802085,0.0187096177609553,0.024811639379597,2.6185485287477e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIGLEC1,Sialoadhesin,48932,0.0325840340181449,0.00233557109331746,0.0280063146752426,0.0371617533610471,3.75958983189468e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MFAP4,Microfibril-associated glycoprotein 4,41456,0.0245560650792397,0.00176228839524137,0.0211019798245666,0.0280101503339128,4.9367569877115e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41177,0.0606280269419544,0.00435743622096315,0.0520874519488666,0.0691686019350421,6.57849890295248e-44
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SFRP4,Secreted frizzled-related protein 4,41456,0.0315371465658257,0.00227335143266515,0.027081377757802,0.0359929153738494,1.16387962010235e-43
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STAB2,Stabilin-2,42385,0.0215174902643025,0.00155118652609733,0.0184771646731517,0.0245578158554532,1.17275378397793e-43
