Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,UROD,Uroporphyrinogen decarboxylase,43157,-0.0311330469240912,0.0280269984930354,-0.0860659639704405,0.0237998701222581,0.266650545013898
Working and living environment,X24009.Traffic intensity on the nearest road,PROCR,Endothelial protein C receptor,42666,0.0585695027337845,0.052757219333295,-0.0448346471594737,0.161973652627043,0.266931868699299
Working and living environment,X24009.Traffic intensity on the nearest road,CES2,Cocaine esterase,50525,-0.0332801588146549,0.0300038076872355,-0.0920876218816365,0.0255273042523268,0.267350123261838
Working and living environment,X24009.Traffic intensity on the nearest road,CD160,CD160 antigen,51313,-0.0384604440224436,0.0347189548738496,-0.106509595575189,0.0295887075303015,0.267968501159034
Working and living environment,X24009.Traffic intensity on the nearest road,CA3,Carbonic anhydrase 3,51297,-0.0293521847528304,0.0265155320374633,-0.0813226275462585,0.0226182580405977,0.268307423843853
Working and living environment,X24009.Traffic intensity on the nearest road,SMOC2,SPARC-related modular calcium-binding protein 2,50976,-0.0467487116134644,0.0422507915189801,-0.129560262990665,0.0360628397637366,0.268533706412821
Working and living environment,X24009.Traffic intensity on the nearest road,CLTA,Clathrin light chain A,49823,-0.039598292384334,0.0358081682012729,-0.109782302058829,0.0305857172901608,0.268798850884911
Working and living environment,X24009.Traffic intensity on the nearest road,LEPR,Leptin receptor,50752,0.0576083272510496,0.0521209425604472,-0.044548720167427,0.159765374669526,0.26904275902812
Working and living environment,X24009.Traffic intensity on the nearest road,RGMB,RGM domain family member B,51197,-0.0672207767625257,0.0608785086067213,-0.186542653631699,0.052101100106648,0.269520645503844
Working and living environment,X24009.Traffic intensity on the nearest road,IMPG1,Interphotoreceptor matrix proteoglycan 1,42697,-0.0738777975277544,0.0669622898419927,-0.20512388561806,0.0573682905625513,0.269914127927367
Working and living environment,X24009.Traffic intensity on the nearest road,CBLN4,Cerebellin-4,51191,0.0552431079886186,0.0501525603992888,-0.0430559103939875,0.153542126371225,0.270683741108489
Working and living environment,X24009.Traffic intensity on the nearest road,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50684,-0.0219699354454889,0.0199857382855751,-0.0611419824852161,0.0172021115942384,0.271650891262464
Working and living environment,X24009.Traffic intensity on the nearest road,PDCD5,Programmed cell death protein 5,51197,-0.0305759561200009,0.0278244674305403,-0.0851119122838599,0.0239600000438581,0.271822360879415
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50766,-0.0504859014123412,0.0461547301986946,-0.140949172601783,0.0399773697771002,0.274030241321341
Working and living environment,X24009.Traffic intensity on the nearest road,TP53BP1,TP53-binding protein 1,42851,-0.0246887619128697,0.0225746299237756,-0.0689350365634698,0.0195575127377305,0.274114313261909
Working and living environment,X24009.Traffic intensity on the nearest road,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50525,-0.039329219015868,0.0359981384992006,-0.109885570474301,0.0312271324425651,0.274603314249757
Working and living environment,X24009.Traffic intensity on the nearest road,KLK10,Kallikrein-10,50753,-0.0448405244763293,0.041065032857282,-0.125327988876602,0.0356469399239434,0.274864953782802
Working and living environment,X24009.Traffic intensity on the nearest road,ECI2,Enoyl-CoA delta isomerase 2,42666,-0.0349778317972571,0.0320392226312003,-0.0977747081544098,0.0278190445598955,0.274962747257761
Working and living environment,X24009.Traffic intensity on the nearest road,MYOM1,Myomesin-1,42697,-0.0462310153063838,0.0423826797695511,-0.129301067654704,0.0368390370419362,0.275367176583609
Working and living environment,X24009.Traffic intensity on the nearest road,IL9,Interleukin-9,43318,-0.0389043192392166,0.0356663226636844,-0.108810311660038,0.0310016731816047,0.275373203938696
Working and living environment,X24009.Traffic intensity on the nearest road,SLC34A3,Sodium-dependent phosphate transport protein 2C,42534,0.0423315253725789,0.0388735388659018,-0.0338606108045886,0.118523661549746,0.276180006003223
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50684,-0.0210444759242612,0.0193546822667643,-0.0589796531671193,0.0168907013185968,0.276906455703593
Working and living environment,X24009.Traffic intensity on the nearest road,CD33,Myeloid cell surface antigen CD33,50910,-0.0222012105589181,0.0204185395077064,-0.0622215479940226,0.0178191268761864,0.276906529741088
Working and living environment,X24009.Traffic intensity on the nearest road,IL31,Interleukin-31,42851,0.0361754414156445,0.0332802010542571,-0.0290537526506993,0.101404635481988,0.277044747044057
Working and living environment,X24009.Traffic intensity on the nearest road,PPM1A,Protein phosphatase 1A,49555,-0.0581035901845396,0.0534795346411734,-0.16292347808124,0.0467162977121604,0.277279037342805
Working and living environment,X24009.Traffic intensity on the nearest road,UNC5D,Netrin receptor UNC5D,42851,0.0781396707378023,0.0721300914412439,-0.0632353084870358,0.21951464996264,0.278674353596623
Working and living environment,X24009.Traffic intensity on the nearest road,IL25,Interleukin-25,42384,0.0615620137996312,0.0568823703336671,-0.0499274320543564,0.173051459653619,0.279139271610059
Working and living environment,X24009.Traffic intensity on the nearest road,NEXN,Nexilin,44150,-0.0299878394681241,0.027709200078175,-0.084297871621347,0.0243221926850988,0.279154460572035
Working and living environment,X24009.Traffic intensity on the nearest road,KIT,Mast/stem cell growth factor receptor Kit,50882,0.0598822942818992,0.0553528657925263,-0.0486093226714523,0.168373911235251,0.279333977050452
Working and living environment,X24009.Traffic intensity on the nearest road,CCN3,CCN family member 3,51296,-0.0522139831708446,0.0482700488007045,-0.146823278820225,0.0423953124785363,0.279388440758902
Working and living environment,X24009.Traffic intensity on the nearest road,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51109,-0.0578774631627991,0.0535307399897954,-0.162797713542798,0.0470427872171998,0.279613036039384
Working and living environment,X24009.Traffic intensity on the nearest road,NME1,Nucleoside diphosphate kinase A,42851,0.0963028325798277,0.0890716564832625,-0.0782776141273668,0.270883279287022,0.279621446684751
Working and living environment,X24009.Traffic intensity on the nearest road,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42666,-0.0249336893299004,0.0230836773549489,-0.0701776969456002,0.0203103182857994,0.280084289526341
Working and living environment,X24009.Traffic intensity on the nearest road,BTN2A1,Butyrophilin subfamily 2 member A1,50976,-0.0676638541451112,0.0626666748416713,-0.190490536834787,0.0551628285445646,0.280262100800366
Working and living environment,X24009.Traffic intensity on the nearest road,FCRL1,Fc receptor-like protein 1,50752,-0.039087191147311,0.036227582374031,-0.110093252600412,0.0319188703057899,0.280622024048239
Working and living environment,X24009.Traffic intensity on the nearest road,CRYBB2,Beta-crystallin B2,44017,0.0286185330919954,0.0265446699244079,-0.0234090199598441,0.0806460861438349,0.280982863904325
Working and living environment,X24009.Traffic intensity on the nearest road,NELL2,Protein kinase C-binding protein NELL2,50976,-0.0609617780763774,0.0565774988644377,-0.171853675850675,0.0499301196979204,0.281265815239913
Working and living environment,X24009.Traffic intensity on the nearest road,SPRR1B,Cornifin-B,43318,-0.0250208762521851,0.0232282073525533,-0.0705481626631895,0.0205064101588194,0.2814074772328
Working and living environment,X24009.Traffic intensity on the nearest road,OFD1,Oral-facial-digital syndrome 1 protein,43318,-0.0323244231572173,0.0300972686433341,-0.0913150696981522,0.0266662233837176,0.282829311849459
Working and living environment,X24009.Traffic intensity on the nearest road,LAMP2,Lysosome-associated membrane glycoprotein 2,49210,0.0918389414128165,0.0855249453058123,-0.0757899513865756,0.259467834212209,0.282905776484777
Working and living environment,X24009.Traffic intensity on the nearest road,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42666,0.0644413934656046,0.0600267209391409,-0.0532109795751115,0.182093766506321,0.283032678449767
Working and living environment,X24009.Traffic intensity on the nearest road,STIP1,Stress-induced-phosphoprotein 1,50681,-0.0270553226018923,0.0252309266329007,-0.0765079388023777,0.0223972935985931,0.283586855476961
Working and living environment,X24009.Traffic intensity on the nearest road,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49566,-0.0394759086130893,0.0368445944427143,-0.111691313720809,0.0327394964946307,0.283987388699494
Working and living environment,X24009.Traffic intensity on the nearest road,PTPRF,Receptor-type tyrosine-protein phosphatase F,51381,-0.0600065582415256,0.0560623471131708,-0.16988875858334,0.0498756421002892,0.284465019729073
Working and living environment,X24009.Traffic intensity on the nearest road,STC2,Stanniocalcin-2,50699,0.0676268996218889,0.063216432732708,-0.0562773085342187,0.191531107777997,0.284728966378618
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50752,-0.0622012340602064,0.0582168955778249,-0.176306349392743,0.0519038812723303,0.285327365314045
Working and living environment,X24009.Traffic intensity on the nearest road,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43157,-0.0547884974176847,0.0513385683346266,-0.155412091353553,0.0458350965181835,0.285887704054691
Working and living environment,X24009.Traffic intensity on the nearest road,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42697,0.0356070669350263,0.033425244007045,-0.029906411318782,0.101120545188835,0.286757662251443
Working and living environment,X24009.Traffic intensity on the nearest road,TCOF1,Treacle protein,44116,-0.0647254129045452,0.0608024352196334,-0.183898185935027,0.0544473601259362,0.28709899343075
Working and living environment,X24009.Traffic intensity on the nearest road,BPIFB2,BPI fold-containing family B member 2,44034,-0.0312969018548174,0.0294142333551966,-0.0889487992310027,0.026354995521368,0.287332109432398
Working and living environment,X24009.Traffic intensity on the nearest road,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42944,0.0771367472646143,0.0725559506727705,-0.0650729160540158,0.219346410583244,0.287726860334061
Working and living environment,X24009.Traffic intensity on the nearest road,GLB1,Beta-galactosidase,50365,0.041615940325466,0.0392084849109461,-0.0352326900999883,0.11846457075092,0.288512617211623
Working and living environment,X24009.Traffic intensity on the nearest road,RLN2,Prorelaxin H2,43077,0.0174216145169164,0.016461050913443,-0.0148420452734318,0.0496852743072646,0.289900145632596
Working and living environment,X24009.Traffic intensity on the nearest road,FOLH1,Glutamate carboxypeptidase 2,42851,-0.0199060397752342,0.0188139214536848,-0.0567813258244564,0.0169692462739879,0.290039336743143
Working and living environment,X24009.Traffic intensity on the nearest road,CHP1,Calcineurin B homologous protein 1,42697,0.0273399901529582,0.0258518526800528,-0.0233296410999452,0.0780096214058617,0.290260222528792
Working and living environment,X24009.Traffic intensity on the nearest road,SHPK,Sedoheptulokinase,43318,-0.0507405129474809,0.0480345355743918,-0.144888202673289,0.043407176778327,0.290821542183188
Working and living environment,X24009.Traffic intensity on the nearest road,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42697,0.035171895887046,0.0333047434044601,-0.0301054011856958,0.100449192959788,0.290945566113118
Working and living environment,X24009.Traffic intensity on the nearest road,TGFBR2,TGF-beta receptor type-2,50910,-0.0537818781895976,0.0509615837885037,-0.153666582415065,0.0461028260358697,0.291274141961366
Working and living environment,X24009.Traffic intensity on the nearest road,FOXO3,Forkhead box protein O3,49555,-0.01852597628269,0.0175546470407129,-0.0529330844824872,0.0158811319171073,0.291278774209107
Working and living environment,X24009.Traffic intensity on the nearest road,CBS,Cystathionine beta-synthase,42944,0.0395357301257654,0.0374824901107586,-0.0339299504913214,0.113001410742852,0.291532509769485
Working and living environment,X24009.Traffic intensity on the nearest road,C1GALT1C1,C1GALT1-specific chaperone 1,42666,0.062526085101566,0.0593201825504687,-0.0537414726973527,0.178793642900485,0.291868723777948
