Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HGFAC,Hepatocyte growth factor activator,20041,0.0141258493246064,0.00430047872807645,0.00569691101757659,0.0225547876316363,0.00102260604812233
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PQBP1,Polyglutamine-binding protein 1,22744,0.0278001434448911,0.00847419903931291,0.0111907133278378,0.0444095735619445,0.0010375607800102
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BRDT,Bromodomain testis-specific protein,19548,0.018301339096342,0.00558083262459503,0.00736290715213573,0.0292397710405483,0.00104239375871125
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19861,0.0242228582628301,0.0073948446628752,0.00972896272359473,0.0387167538020655,0.00105603114517986
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R9B,Neurabin-2,23546,0.04656071128785,0.0142237329716622,0.0186821946633921,0.074439227912308,0.00106395550788343
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23395,0.0219300787337294,0.0067009502356663,0.00879621627182345,0.0350639411956354,0.00106686791432047
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20128,0.0353054099516661,0.0107923303795831,0.0141524424076833,0.0564583774956489,0.00107218350194296
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BMPER,BMP-binding endothelial regulator protein,19766,0.0116119756646076,0.00355360495894238,0.00464690994508057,0.0185770413841347,0.00108625366695165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HGF,Hepatocyte growth factor,23546,0.0175016375613931,0.00535762521189652,0.00700069214607593,0.0280025829767103,0.00108973034778939
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM13A,Protein FAM13A,20141,0.0327844134268572,0.0100495256057463,0.0130873432395945,0.0524814836141199,0.0011070212782405
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BPIFB1,BPI fold-containing family B member 1,23267,-0.0314156785483826,0.00963081277328943,-0.0502920715840299,-0.0125392855127353,0.00110789860427406
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23513,-0.0227146304569203,0.00696460621928715,-0.0363652586467231,-0.00906400226711748,0.00111006655215994
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MIF,Macrophage migration inhibitory factor,23279,0.033203848970668,0.0101868645971193,0.0132375943603142,0.0531701035810218,0.00111778175396398
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN1,Contactin-1,23591,-0.0135432680438098,0.0041576925197855,-0.0216923453825893,-0.00539419070503017,0.00112596763845781
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPM,Carboxypeptidase M,23399,0.0170607440383432,0.00524025488020821,0.00678984447313512,0.0273316436035513,0.00113270576904572
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20186,0.0484828336718141,0.0149282792347737,0.0192234063716576,0.0777422609719706,0.00116524827806877
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP170,Centrosomal protein of 170 kDa,19699,0.0372986691300841,0.0114877651122163,0.0147826495101403,0.059814688750028,0.00116898708782774
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYN,Tyrosine-protein kinase Lyn,23180,0.0414443575222869,0.0127681857514138,0.016418713449516,0.0664700015950579,0.00117242874285808
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NBN,Nibrin,22823,0.0255716702314003,0.00787952586674175,0.0101277995325865,0.0410155409302142,0.00117483221239481
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LMNB1,Lamin-B1,20097,0.0297105311510707,0.00916312692964489,0.0117508023689667,0.0476702599331746,0.00118720537164141
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ART3,Ecto-ADP-ribosyltransferase 3,23395,-0.0172868081360892,0.00533632452827117,-0.0277460042115007,-0.00682761206067769,0.00119923652345006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19699,-0.0181986004937601,0.00561881544305164,-0.0292114787621413,-0.00718572222537887,0.0012020412790128
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MED18,Mediator of RNA polymerase II transcription subunit 18,22744,0.0374601545899481,0.0115660460152081,0.0147907044001402,0.0601296047797559,0.00120204397037226
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL17,C-C motif chemokine 17,23278,0.0447730404156245,0.0138245483084097,0.0176769257311414,0.0718691551001076,0.00120260177330906
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OMD,Osteomodulin,23420,0.0216065193167873,0.00668294451673157,0.0085079480639934,0.0347050905695812,0.00122631267229871
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ERP29,Endoplasmic reticulum resident protein 29,19766,0.0576348518159748,0.0178265913316707,0.0226947328059002,0.0925749708260495,0.0012266292250803
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FKBPL,FK506-binding protein-like,20141,0.0287027308115011,0.00888315133754306,0.0112917541899167,0.0461137074330855,0.00123494469996279
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IRAK1,Interleukin-1 receptor-associated kinase 1,22823,0.0338218917206746,0.0104770588743324,0.0132868563269831,0.0543569271143661,0.00124754142629505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEL1L,Protein sel-1 homolog 1,19699,0.0157284436795744,0.00488124575525173,0.00616120199928105,0.0252956853598678,0.00127408697751757
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TOP2B,DNA topoisomerase 2-beta,19622,0.0381942245684678,0.0118670490548443,0.0149348084209729,0.0614536407159627,0.00129067688289506
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F3,Tissue factor,23362,0.0135423973535325,0.00420824564273378,0.0052942358937743,0.0217905588132907,0.00129235847597075
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA10,Annexin A10,22742,-0.0412653058724696,0.0128248000243956,-0.066401913920285,-0.0161286978246543,0.00129441034478617
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDDM3B,Epididymal secretory protein E3-beta,20128,0.0245072080060257,0.00761653199512963,0.00957880529557165,0.0394356107164798,0.00129457569305137
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20196,0.0375992550725369,0.0116858582039209,0.014694972992852,0.0605035371522218,0.00129516836702183
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDC27,Cell division cycle protein 27 homolog,22744,0.0297437066292331,0.00924520543265104,0.011623103981237,0.0478643092772291,0.00129628074214574
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23077,0.0540118799959581,0.0167995251926155,0.0210848106184316,0.0869389493734845,0.0013058604628446
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EVI5,Ecotropic viral integration site 5 protein homolog,19622,0.0432862802099985,0.013470820862143,0.0168834713201982,0.0696890890997988,0.00131414561942617
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATRAID,All-trans retinoic acid-induced differentiation factor,20141,0.0144361500612533,0.00449375496348857,0.0056283903328157,0.0232439097896909,0.00131796016502006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DIABLO,"Diablo homolog, mitochondrial",23244,0.0533426679614746,0.0166128934647553,0.0207813967705543,0.0859039391523949,0.00132490885622743
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDHR2,Cadherin-related family member 2,23180,-0.0356101001106903,0.0110914281202448,-0.0573492992263702,-0.0138709009950105,0.00132640440454425
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD2,Sushi domain-containing protein 2,23321,-0.0141196720784337,0.00439893057821539,-0.0227415760117358,-0.00549776814513153,0.00133008852675594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AXIN1,Axin-1,23254,0.0459135420431374,0.014305071664299,0.0178756015811114,0.0739514825051635,0.00133100809076796
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL16,Pro-interleukin-16,23546,0.0203099694407979,0.0063340248172019,0.00789528079908216,0.0327246580825136,0.00134545832940491
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F11,Coagulation factor XI,19963,0.0147447860214336,0.0046105377373206,0.00570813205628522,0.023781439986582,0.00138570470263254
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LIFR,Leukemia inhibitory factor receptor,23254,-0.0118839054871092,0.0037165428807933,-0.019168329533464,-0.00459948144075428,0.00138776441850678
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB6,Integrin beta-6,22823,-0.0146075694966533,0.0045706664539312,-0.0235660757463585,-0.00564906324694816,0.00139566579185672
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARL13B,ADP-ribosylation factor-like protein 13B,19548,0.0335377537600693,0.0104952281239257,0.012967106637175,0.0541084008829637,0.00139799034816011
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20141,0.0492624932731649,0.0154168350539285,0.0190454965674649,0.0794794899788649,0.00139867063958454
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TXLNA,Alpha-taxilin,23118,0.0424802842649596,0.0132956069180114,0.0164208947056572,0.068539673824262,0.00139988738500618
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA12,Carbonic anhydrase 12,23180,-0.0161716092623615,0.00506664836901464,-0.0261022400656302,-0.0062409784590928,0.00141589399853414
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB27B,Ras-related protein Rab-27B,20196,0.039089383273087,0.0122556636184837,0.0150682825808589,0.063110483965315,0.00142739147062743
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPIB,Peptidyl-prolyl cis-trans isomerase B,23331,0.0456087897120545,0.0143093954572468,0.0175623746158507,0.0736552048082583,0.00143781412062391
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CIAPIN1,Anamorsin,23360,0.030114351003624,0.00945069531242301,0.0115909881912749,0.0486377138159731,0.001442102978457
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARP1,Poly [ADP-ribose] polymerase 1,23254,0.0272003324454158,0.00853961434611311,0.0104626883270341,0.0439379765637975,0.00144847737956122
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL3,C-C motif chemokine 3,23254,0.0302547797376158,0.0095016767116056,0.0116314933828688,0.0488780660923628,0.00145370360349482
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARFIP1,Arfaptin-1,20186,0.0330268125260834,0.010377787962164,0.0126863481202421,0.0533672769319248,0.00146255124131413
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PMVK,Phosphomevalonate kinase,22701,0.0525976124057911,0.016528931434938,0.0202009067933126,0.0849943180182695,0.00146380854828238
