Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16168,0.040268445488508,0.0123840996468121,0.0159956101807562,0.0645412807962597,0.0011498262222645
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCN1,Ficolin-1,14436,0.0335863386545121,0.0103305502405395,0.0133384601830547,0.0538342171259696,0.00115196326690211
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16640,0.0530224443080216,0.0163128863834651,0.02104918699643,0.0849957016196131,0.00115495933466838
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPING1,Plasma protease C1 inhibitor,14438,0.0111016632887415,0.00341576841844521,0.00440675718858884,0.0177965693888941,0.00115620014381214
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ERBB3,Receptor tyrosine-protein kinase erbB-3,16536,0.011599819601775,0.00357215058736126,0.00459840445054692,0.0186012347530031,0.00116740752659736
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100A14,Protein S100-A14,14428,0.0307649520228573,0.00948949334960586,0.0121655450576299,0.0493643589880848,0.00118963127148734
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDT,D-dopachrome decarboxylase,14443,0.0241906447549792,0.00746390279846386,0.00956139526999005,0.0388198942399684,0.00119373675251098
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VAV3,Guanine nucleotide exchange factor VAV3,13960,0.0589414902509412,0.0181906453539438,0.0232878253572114,0.0945951551446709,0.00119722165400877
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HJV,Hemojuvelin,14428,0.0254966373210112,0.00786978797438133,0.0100718528912237,0.0409214217507986,0.00119879475951629
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14416,0.02399201333144,0.0074154290467097,0.00945777239988898,0.038526254262991,0.0012173893367236
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPD1,Glycerol-3-phosphate dehydrogenase,14386,0.030486018129121,0.00942434011502188,0.0120143115036781,0.0489577247545639,0.00121995773726573
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DOK1,Docking protein 1,14416,0.079354765241097,0.0245934347897044,0.0311516330532765,0.127557897428918,0.00125522095869236
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CILP,Cartilage intermediate layer protein 1,14443,0.0314994212335245,0.00976572983425226,0.0123585907583901,0.050640251708659,0.00126030308909542
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACOT13,Acyl-coenzyme A thioesterase 13,14395,0.0669042924723962,0.020747493160256,0.0262392058782944,0.107569379066498,0.00126389525743266
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16555,0.0489660730421077,0.0151882036473026,0.0191971938933946,0.0787349521908208,0.00126678873414652
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RSPO3,R-spondin-3,16717,-0.0164185993948765,0.0051098832425484,-0.0264339705502714,-0.00640322823948166,0.00131556682173705
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CMIP,C-Maf-inducing protein,14386,0.048137132120681,0.0149869031525376,0.0187628019417073,0.0775114622996548,0.00132129231528033
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LETM1,Mitochondrial proton/calcium exchanger protein,14428,0.0308338762526223,0.00960428006113804,0.0120094873327917,0.0496582651724528,0.00132826704421795
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRISP2,Cysteine-rich secretory protein 2,16717,-0.0336418016829336,0.0104831739933914,-0.0541888227099807,-0.0130947806558865,0.00133391662630805
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F2R,Proteinase-activated receptor 1,16640,0.0339083663220973,0.0105668017960475,0.0131974348018441,0.0546192978423505,0.00133472154028804
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16532,0.0389043301820629,0.0121376288622662,0.0151145776120212,0.0626940827521047,0.00135194229077726
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAT2,Linker for activation of T-cells family member 2,16497,0.0730701184961246,0.0228108480517744,0.0283608563146467,0.117779380677602,0.0013611797811872
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CMC1,COX assembly mitochondrial protein homolog,14448,0.0527797616904761,0.0164867264466765,0.0204657778549902,0.085093745525962,0.00137082151420697
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDLIM5,PDZ and LIM domain protein 5,14428,0.0685782665494497,0.0214296670738409,0.0265761190847215,0.110580414014178,0.00137651005632086
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HHEX,Hematopoietically-expressed homeobox protein HHEX,14416,0.0443236105038372,0.0138579803499726,0.0171619690178909,0.0714852519897834,0.0013848292408232
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP6V1F,V-type proton ATPase subunit F,16155,0.0389770865649454,0.0121883845033847,0.0150878529383114,0.0628663201915793,0.00138705196610346
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRC38,Leucine-rich repeat-containing protein 38,14047,0.0276446489836555,0.00864454482603334,0.0107013411246301,0.0445879568426808,0.00138725088085943
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DENR,Density-regulated protein,14019,0.0329284360615187,0.0102994138305193,0.0127415849537008,0.0531152871693367,0.00139116769589695
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPE,Carboxypeptidase E,16578,-0.0225091064265583,0.00704617365136235,-0.0363196067832285,-0.00869860606988806,0.00140328370837837
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOTCH2,Neurogenic locus notch homolog protein 2,14443,-0.0123558258627887,0.00387158559683737,-0.01994413363259,-0.00476751809298747,0.00141882384846248
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL14,C-C motif chemokine 14,16533,0.0225413901847733,0.00707214347961436,0.00867998896472917,0.0364027914048174,0.00143850749384213
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HPCAL1,Hippocalcin-like protein 1,16777,0.0428513565811858,0.0134449185000834,0.0164993163210223,0.0692033968413494,0.00143931630849036
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSMR,Oncostatin-M-specific receptor subunit beta,16662,0.0118520908518825,0.00372034211295153,0.00456022031049753,0.0191439613932675,0.00144644126261931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGFB1,Transforming growth factor beta-1 proprotein,16749,0.0225283910798464,0.00707661585491588,0.00865822400421126,0.0363985581554815,0.00145773501339004
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCN2,CCN family member 2,16601,0.0333917785491554,0.0104910791098051,0.0128292634939374,0.0539542936043734,0.00146090316203931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB10,Ras-related protein Rab-10,14448,0.0309557033836901,0.00973078612013772,0.0118833625882202,0.05002804417916,0.00146970140028863
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14117,0.0596787139563872,0.0187774097916578,0.022874990764738,0.0964824371480364,0.00148502821735512
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14053,0.0532289709511915,0.0167495401737625,0.020399872210617,0.0860580696917661,0.00148648889660656
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SKAP2,Src kinase-associated phosphoprotein 2,16667,0.0607569640732597,0.0191216860119844,0.0232784594897702,0.0982354686567491,0.00148880835446561
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCC,Netrin receptor DCC,14047,-0.0129425065308581,0.00407618394951149,-0.0209318270719006,-0.00495318598981561,0.00150081387262148
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SRC,Proto-oncogene tyrosine-protein kinase Src,16610,0.0695972099387618,0.0219269523947527,0.0266203832450464,0.112574036632477,0.00150602974167553
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACP5,Tartrate-resistant acid phosphatase type 5,16646,0.0188837567545651,0.00595636410176271,0.00720928311511015,0.03055823039402,0.00152531734412671
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14053,0.0484125132132843,0.0152788595266294,0.0184659485410907,0.0783590778854779,0.00153506305967211
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL27,C-C motif chemokine 27,16598,0.0351005961013745,0.0110780308104119,0.0133876557129672,0.0568135364897819,0.0015351272608975
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",P4HB,Protein disulfide-isomerase,16496,0.0224783631280351,0.00709518849555882,0.00857179367673982,0.0363849325793304,0.00153711618017762
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTF1,Cardiotrophin-1,16287,0.0492072602610429,0.0155510136831538,0.0187272734420615,0.0796872470800244,0.00155770535947606
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14395,0.0808000607033549,0.0255375052105916,0.0307465504905953,0.130853570916114,0.00155953515110985
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRLF1,Cytokine receptor-like factor 1,16667,-0.0148928587837436,0.00471026609457612,-0.0241249803291128,-0.00566073723837443,0.00157085335612084
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GLB1,Beta-galactosidase,16457,0.0240744767588959,0.00761662755100822,0.00914588675891976,0.039003066758872,0.0015763325257434
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCK2,Cytoplasmic protein NCK2,16667,0.0613351104596844,0.0194105877002318,0.0232903585672302,0.0993798623521387,0.00158117034779314
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMAD2,Mothers against decapentaplegic homolog 2,14386,0.039860900074732,0.0126222048778247,0.0151213785141956,0.0646004216352684,0.00159185213657217
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNF149,E3 ubiquitin-protein ligase RNF149,14053,0.0178890760287766,0.0056701049618034,0.00677567030364197,0.0290024817539113,0.00160847076067023
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FOLR2,Folate receptor beta,16740,-0.0168214885858226,0.00533253884068203,-0.0272732647135594,-0.00636971245808586,0.00161058545416167
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14428,0.0571372626213035,0.0181140393611497,0.0216337454734501,0.0926407797691569,0.00161209551550873
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSL,Cathepsin L1,16598,0.0140242585226859,0.00446044811903016,0.00528178020938676,0.022766736835985,0.0016687147261758
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16555,0.0690822178534542,0.0219827008231431,0.0259961242400938,0.112168311466815,0.00167766233574745
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14182,0.0278001529177656,0.00884932888787696,0.0104554682975268,0.0451448375380045,0.00168431739471407
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS4,Galectin-4,16592,0.0311902116691085,0.00994131175164432,0.0117052406358856,0.0506751827023314,0.00170731927133096
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APOA1,Apolipoprotein A-I,14467,0.0155703332664002,0.00496408762540333,0.00584072152060963,0.0252999450121907,0.00171264911494415
