Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ESM1,Endothelial cell-specific molecule 1,29454,-0.0288233249282058,0.00225185685613483,-0.0332369643662301,-0.0244096854901815,2.06843650781242e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BACH1,Transcription regulator protein BACH1,29434,0.0619056407380352,0.00483943544446113,0.0524203472668914,0.071390934209179,2.28862265120007e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNMBP,Dynamin-binding protein,29218,0.0513197919291892,0.00401656521003267,0.0434473241175251,0.0591922597408532,2.77305647173013e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TREML1,Trem-like transcript 1 protein,24951,0.0444277929528099,0.00349358326653289,0.0375803697504054,0.0512752161552143,6.1994556631182e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX15,Sorting nexin-15,24381,0.0454991198181382,0.00357955022994984,0.0384832013674366,0.0525150382688399,6.7423283877591e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0216289359544687,0.00170279118928165,0.0182914652234766,0.0249664066854607,7.18446155550835e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.030850363621033,0.00243076618900597,0.0260860618905813,0.0356146653514847,8.56342554869204e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IFNLR1,Interferon lambda receptor 1,29434,0.0309071712605093,0.0024360828017906,0.0261324489689997,0.0356818935520189,8.69010480245513e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPL,N-acetylneuraminate lyase,24922,0.0376349392050331,0.00296583869899522,0.0318218953550024,0.0434479830550637,8.79253631804108e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDC37,Hsp90 co-chaperone Cdc37,29566,0.069675956609032,0.00549505386097469,0.0589056510415216,0.0804462621765424,9.54649088485065e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0352495627629175,0.00278022115530492,-0.0406987962273151,-0.0298003292985199,9.68567599249754e-37
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FABP1,"Fatty acid-binding protein, liver",29454,-0.0783288639248347,0.00618077633784756,-0.0904431855470159,-0.0662145423026535,1.04122045429797e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0546271757994145,0.00431608053485218,0.0461676579511043,0.0630866936477248,1.28553400588382e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STK24,Serine/threonine-protein kinase 24,28774,0.0514771619832618,0.00406814742749572,0.0435035930253702,0.0594507309411534,1.33611796423915e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,POF1B,Protein POF1B,24229,-0.0385157277770528,0.00304379738969676,-0.0444815706608584,-0.0325498848932471,1.39115622428075e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSME2,Proteasome activator complex subunit 2,29081,-0.0301196191509239,0.00238160755501683,-0.0347875699587569,-0.0254516683430909,1.45556382961805e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCAM1,Neural cell adhesion molecule 1,29594,0.0251486881403077,0.00198928523666923,0.021249689076436,0.0290476872041794,1.53860229232575e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,THTPA,Thiamine-triphosphatase,24755,0.0736445016602821,0.00582641291576438,0.0622247323453839,0.0850642709751803,1.65272463575913e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TST,Thiosulfate sulfurtransferase,28706,0.0628405997303176,0.00497586992018139,0.053087894686762,0.0725933047738731,1.82578572458431e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HYOU1,Hypoxia up-regulated protein 1,29820,0.0184821218405708,0.00146461999843196,0.0156114666436442,0.0213527770374974,2.05480749804392e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0729931661744254,0.00579382969663412,0.0616372599690225,0.0843490723798283,2.78368930639101e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PF4,Platelet factor 4,24822,0.0810387996629152,0.00643913322281024,0.0684180985462072,0.0936595007796233,3.27991881223532e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0554285435651027,0.00440526019038166,0.0467942335919547,0.0640628535382508,3.28954955298079e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0579785079239325,0.00461404528158527,0.0489349791720254,0.0670220366758396,4.05390357986536e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SFRP1,Secreted frizzled-related protein 1,29120,0.0357789050486403,0.00284939972774559,0.0301940815822589,0.0413637285150216,4.53372279165797e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK4,Kallikrein-4,29725,-0.0519660818425541,0.00413897308226365,-0.0600784690837908,-0.0438536946013173,4.59052100199364e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0361804882620602,0.00288332743107542,-0.041831810026968,-0.0305291664971524,5.04875426309016e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0598653892180965,0.00477027205324179,0.0505156559937426,0.0692151224424504,5.13688887798128e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0916870769786497,0.00731020561662929,0.0773590739700563,0.106015079987243,5.4344429936315e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0278597746094858,0.00222857474554372,-0.0322277811107515,-0.0234917681082201,9.0668307165926e-36
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRYBB1,Beta-crystallin B1,24922,0.0539642950322704,0.00431920449115932,0.0454986542295981,0.0624299358349426,1.02977184378171e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0221424723611502,0.001773242435165,-0.0256180275340736,-0.0186669171882268,1.08190343697163e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0512677131804563,0.00411735483452814,0.0431976977047811,0.0593377286561314,1.68085469935104e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL16,C-X-C motif chemokine 16,29786,0.0192885010924661,0.00154935126095854,0.0162517726209874,0.0223252295639448,1.72706380150812e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ST13,Hsc70-interacting protein,24381,0.0460177612517218,0.00369646572035524,0.0387726884398256,0.0532628340636181,1.81282649672993e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,L1CAM,Neural cell adhesion molecule L1,29566,0.0236574427079895,0.00190512390403909,0.0199233998560729,0.0273914855599061,2.56351424879874e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.0709372789655127,0.00571264447980313,0.0597404957850985,0.0821340621459268,2.67220106166609e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0703350146048349,0.0056670110086301,0.0592276730279199,0.0814423561817499,2.77944931019666e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CIAPIN1,Anamorsin,29566,0.0510758301457333,0.00411791674167855,0.0430047133320434,0.0591469469594233,3.06882014090586e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA3,Annexin A3,29640,0.0567321951365793,0.0045759923662795,0.0477632500986714,0.0657011401744871,3.28515778498823e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GFAP,Glial fibrillary acidic protein,28753,0.0376307431525845,0.00304086813230249,0.0316706416132716,0.0435908446918974,4.3850695416221e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DGKA,Diacylglycerol kinase alpha,24229,0.0448892312591107,0.00362682533466498,0.0377806536031674,0.0519978089150541,4.44471570973219e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LBP,Lipopolysaccharide-binding protein,29594,-0.0474629828663021,0.00384275659850425,-0.0549947857993704,-0.0399311799332338,5.84704437974664e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UBXN1,UBX domain-containing protein 1,24381,0.056415418016888,0.00456678731277085,0.0474645148838571,0.0653663211499189,5.94133767272505e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0751853004632332,0.00609137595592345,0.0632462035896233,0.0871243973368432,6.77391645256775e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0586915945319914,0.00475677788102992,0.0493683098851728,0.0680148791788101,6.85386966874104e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.030061413857839,0.00243691133841227,-0.034837760081127,-0.0252850676345509,7.08496162290483e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PKD2,Polycystin-2,24111,0.0482923070321337,0.00391415503497676,0.0406205631635793,0.0559640509006882,7.21855568689951e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGFR2,Fibroblast growth factor receptor 2,29566,0.017888827405753,0.00145036695364312,0.0150461081766125,0.0207315466348936,7.2408511871092e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAP2,Microtubule-associated protein 2,24845,0.0377455854767784,0.0030595570762535,0.0317488536073215,0.0437423173462353,7.24888192305575e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BAG4,BAG family molecular chaperone regulator 4,24229,0.0404301988457686,0.00328076969734567,0.0339998902389711,0.0468605074525661,8.61920877249344e-35
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAT,Linker for activation of T-cells family member 1,29786,0.0611411998896646,0.00497136855629853,0.0513973175193195,0.0708850822600097,1.1179655962827e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.024569036043243,0.00200014707667343,-0.0284893243135229,-0.0206487477729631,1.39850697160314e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP53,Cellular tumor antigen p53,28797,0.0352415289549072,0.00287010356810522,0.029616125961421,0.0408669319483934,1.43642414030542e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PODXL,Podocalyxin,29349,0.012255849815583,0.000998823892271107,0.0102981549867316,0.0142135446444343,1.5897333346224e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0632004982787964,0.00515221673217966,0.0531021534837243,0.0732988430738686,1.66347169506325e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCRN1,Secernin-1,29434,0.0450280896485039,0.0036724951783842,0.0378299990988709,0.052226180198137,1.78292504066499e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FSTL3,Follistatin-related protein 3,29351,-0.0257361273528581,0.00209914525513029,-0.0298504520529135,-0.0216218026528027,1.7972956775166e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB6,Integrin beta-6,28931,0.0245249679707211,0.00200048378982356,0.0206040197426669,0.0284459161987753,1.81948991423814e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MICALL2,MICAL-like protein 2,24195,0.0554677162240962,0.00452782126591712,0.0465931865428986,0.0643422459052937,2.11393453220624e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSV,Cathepsin L2,29618,0.0333897100347178,0.0027264090666425,0.0280459482640984,0.0387334718053371,2.11787652151164e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0377756621652613,0.00308686138681057,0.0317254138471126,0.04382591048341,2.38393704290706e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FAM20A,Pseudokinase FAM20A,24922,0.0228811781379154,0.0018750225264022,0.0192061339861671,0.0265562222896637,3.74362901834849e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0161456279930556,0.00132502822145986,0.0135485726789943,0.0187426833071169,4.66795854035515e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSR,"Glutathione reductase, mitochondrial",24867,0.0182778329470617,0.00150045143505716,0.0153369481343497,0.0212187177597738,4.87435021484724e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0789574559765939,0.00648352873713197,0.0662497396518153,0.0916651723013726,5.07777894453458e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SELENOP,Selenoprotein P,24966,0.0182638110560317,0.00150007126616685,0.0153236713743447,0.0212039507377187,5.25614123118375e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0261389887347569,0.00214895162964299,0.0219270435406567,0.0303509339288572,6.10151105698668e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGBL1,Integrin beta-like protein 1,24938,-0.0299770942540152,0.00246490944939256,-0.0348083167748246,-0.0251458717332057,6.21616373944322e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.048533636608077,0.00399848397644505,0.0406966080142448,0.0563706652019093,8.31666225360462e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0540511366472339,0.00445308292250176,0.0453230941191305,0.0627791791753374,8.32633796787719e-34
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0199558106545717,0.00164797088388972,-0.0231858335869955,-0.0167257877221478,1.17227666594433e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0278744930626628,0.00230289412258237,-0.0323881655429242,-0.0233608205824013,1.20486311151509e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NECTIN4,Nectin-4,29566,-0.0254327330145093,0.00210360369013188,-0.0295557962471678,-0.0213096697818508,1.43049445996479e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.05667816569939,0.00468737806092334,0.0474909046999803,0.0658654266987998,1.45184357299091e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0243328983725174,0.00201252008979719,0.0203883589965149,0.0282774377485199,1.47051042241602e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ELN,Elastin,24922,0.0280620818998002,0.00232300225105719,0.0235089974877282,0.0326151663118723,1.66982802231325e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C3,Complement C3,23779,0.0371648867918195,0.00308621953879475,0.0311158964957818,0.0432138770878572,2.66533756379344e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0220563585899193,0.00183962802208639,0.01845068766663,0.0256620295132087,4.81458214630768e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUB1,NEDD8 ultimate buster 1,29434,0.065960529248275,0.0055043425397094,0.0551720178704445,0.0767490406261054,5.18494096560426e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDGFA,Platelet-derived growth factor subunit A,29820,0.0565654544486031,0.00472125273952693,0.0473117990791303,0.0658191098180759,5.32021320643515e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NIT1,Deaminated glutathione amidase,24240,0.0375249036418472,0.00313147807506623,0.0313872066147174,0.0436626006689771,5.39989816272331e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPBP,Platelet basic protein,24816,0.0671132480207601,0.00560264112827311,0.0561320714093448,0.0780944246321754,5.65542198166552e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0469189911695955,0.00391804335988159,-0.0545983561549634,-0.0392396261842276,5.74251460027292e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,QDPR,Dihydropteridine reductase,29345,0.0339408515878536,0.00283444039317147,0.0283853484172375,0.0394963547584697,5.77371951361583e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNASE1,Ribonuclease pancreatic,24951,-0.0193066171890976,0.00161514499832734,-0.0224723013858192,-0.016140932992376,7.65545027737134e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAX1BP1,Tax1-binding protein 1,24845,0.0499121934294642,0.00417825295149262,0.0417228176445386,0.0581015692143897,8.40954553409053e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL26,C-C motif chemokine 26,29434,0.0700082882318371,0.00586372173104072,0.0585153936389973,0.081501182824677,8.8001722566843e-33
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0616692201910746,0.00517015922747233,0.0515357081052288,0.0718027322769203,1.01138527776757e-32
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0308258042839851,0.00258588645832543,0.0257574668256672,0.0358941417423029,1.1003134350034e-32
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0411729388396165,0.00345636392726437,-0.0479474121370546,-0.0343984655421783,1.21947571658372e-32
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GMPR2,GMP reductase 2,24381,0.0529303932428686,0.00444964808850925,0.0442090829893904,0.0616517034963467,1.53871819683853e-32
