Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0737386136381757,0.00640534276193581,0.0611841418247815,0.0862930854515699,1.33574330632206e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0526170975481731,0.00457260439185637,0.0436547929401346,0.0615794021562115,1.45855922152076e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,0.0524287094091109,0.00455880143685116,0.0434934585928826,0.0613639602253392,1.52093420650493e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0233406535489519,0.00203002769824232,0.019361799260397,0.0273195078375069,1.57247343167918e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0317647567906065,0.00276253143802231,0.0263501951720828,0.0371793184091302,1.605235986066e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0504804963918705,0.00439233074879293,0.0418715281242364,0.0590894646595047,1.71173619112733e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0538747499501675,0.00470083762734305,0.0446611082005751,0.0630883916997599,2.41258676720234e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,0.0596588039274434,0.00520520677775405,0.0494565986430455,0.0698610092118414,2.45920017418376e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD164,Sialomucin core protein 24,29443,0.0207469734822117,0.00181230918485508,0.0171948474798958,0.0242990994845277,2.79536606773817e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,29518,0.0351223177356839,0.00306870480066055,0.0291076563263892,0.0411369791449786,2.87530181853961e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,0.0280734731225691,0.00245707012625344,0.0232576156751124,0.0328893305700259,3.6087560224176e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0337971348724044,0.00296693106009041,0.0279819499946272,0.0396123197501816,5.51036780276143e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NRCAM,Neuronal cell adhesion molecule,29478,0.0218446705095807,0.00192213850920407,0.0180772790315407,0.0256120619876206,7.22760031027106e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDA,Cytidine deaminase,24890,0.0360519301703665,0.00317452770808974,0.0298298558625106,0.0422740044782223,8.14188576016932e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,0.0657771775830425,0.00579589177318427,0.0544172297076013,0.0771371254584837,8.89234524945394e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0292433874864746,0.0025770920290842,0.0241922871094695,0.0342944878634796,9.0456154346534e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OLFM4,Olfactomedin-4,23498,0.0950857913392505,0.00838124118158689,0.0786585586233402,0.111513024055161,9.37883434648851e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CES3,Carboxylesterase 3,29349,0.0535575932662861,0.00472564902299995,0.0442953211812062,0.062819865351366,1.03392446253067e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,0.0930746359802549,0.00821982042143907,0.0769637879542343,0.109185484006276,1.19635899408962e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.023168496066709,0.00204638826608766,0.0191575750651772,0.0271794170682408,1.21143048381639e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ING1,Inhibitor of growth protein 1,28719,0.0352027008082401,0.00311118207818941,0.0291047839349889,0.0413006176814914,1.27954731466573e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.0956229593366883,0.00846768162255721,0.0790263033564762,0.1122196153169,1.63899779455192e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CES2,Cocaine esterase,29349,0.0417566365996971,0.00370368490533894,0.0344974141852328,0.0490158590141614,2.01961541215735e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCRL2,Fc receptor-like protein 2,29645,0.0376464286295572,0.00334026908490804,0.0310995012231374,0.0441933560359769,2.10708854224765e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,29322,0.064281467091461,0.00570418652780056,0.0531012614969719,0.0754616726859501,2.14164223671052e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,0.0166208848679463,0.00147547753676974,0.0137289488958776,0.019512820840015,2.25119015842644e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL10,Interleukin-10,28931,0.0624824819302536,0.00554730042575485,0.0516097730957741,0.0733551907647331,2.28562554523016e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.058465691893227,0.00519032827342819,0.0482926484773078,0.0686387353091463,2.31942933912126e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0529894283550854,0.00470453503051058,0.0437685396952847,0.0622103170148862,2.34184714138023e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCRL6,Fc receptor-like protein 6,29434,0.0518049744056438,0.00460120549362598,0.0427866116381369,0.0608233371731507,2.40134093360233e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0155961430048396,0.00138712970063522,0.0128773687915946,0.0183149172180846,2.85980255763666e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.0263256020868886,0.00234283175744923,0.0217336518422881,0.030917552331489,3.08664801688504e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.0281113191971789,0.00250405069965735,-0.0330192585685073,-0.0232033798258504,3.55978758792633e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,0.0553805465253114,0.00493771652889168,0.0457026221286837,0.0650584709219391,3.91719389205903e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BAG6,Large proline-rich protein BAG6,28916,0.0276220470933847,0.00246527961454209,0.0227900990488822,0.0324539951378872,4.45284794401105e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCK2,Cytoplasmic protein NCK2,29581,0.0799559138541596,0.00714274375933002,0.0659561360858728,0.0939556916224464,4.99074253442497e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0432049505228654,0.00385996206410444,0.0356394248772207,0.0507704761685101,5.06008636003484e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0506729658091914,0.00453412149532001,0.0417860876783642,0.0595598439400187,6.13724944040844e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,-0.0203682017553129,0.00182512934617632,-0.0239454552738185,-0.0167909482368073,7.32398331831669e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,0.0478681325579804,0.0042927049763163,0.0394544308044004,0.0562818343115603,8.28455341935297e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.018278761815923,0.00163953187272213,0.0150652793453876,0.0214922442864584,8.29648763257007e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLIT2,Slit homolog 2 protein,28774,0.0392661973350117,0.00352359328706235,0.0323599544923695,0.0461724401776539,8.79464123844282e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BID,BH3-interacting domain death agonist,29434,0.050231830023944,0.00450865982100973,0.0413948567747649,0.059068803273123,9.02717333313407e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,0.0467780807958663,0.00419912839525872,0.0385477891411592,0.0550083724505734,9.13740997603587e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYDGF,Myeloid-derived growth factor,24922,0.0755680820947831,0.00678561063153849,0.0622682852569676,0.0888678789325985,9.74113759293862e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,0.0443925630289614,0.00399213935384878,0.0365679698954177,0.052217156162505,1.14213184675012e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0394749755643891,0.00355104953632046,-0.0464350326555772,-0.032514918473201,1.19033149047137e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.078080682146348,0.00702541383047084,0.0643108710386252,0.0918504932540709,1.25283273658603e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.0719675032488854,0.00648891487304036,0.0592492300977263,0.0846857764000445,1.5868996424086e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPXM1,Probable carboxypeptidase X1,29566,0.0515039489320162,0.00464634675486035,0.04239710929249,0.0606107885715425,1.69177650543238e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.0205259848592979,0.00185192912473705,0.0168962037748133,0.0241557659437825,1.71561291872951e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0455084631124932,0.00411217416280754,0.0374486017533905,0.053568324471596,2.12121528572657e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,0.0278214858904347,0.00251423811021131,0.0228935791944205,0.0327493925864489,2.14727443590927e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0309033985221792,0.00279457003479109,0.0254260412539887,0.0363807557903697,2.27689927623472e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERBIN,Erbin,29349,0.0766826412794487,0.00693615009430101,0.0630877870946188,0.0902774954642787,2.3456860992926e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,28916,0.0572545841149228,0.0051816606018325,0.0470985293353311,0.0674106388945145,2.51306158922337e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,0.0250887045872432,0.00227082687760905,0.0206378839071294,0.0295395252673569,2.54667558504648e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,-0.0316178199870828,0.00286419679138031,-0.0372316456981882,-0.0260039942759774,2.81473591506196e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,29468,-0.0288757888652281,0.00261610469627854,-0.034003354069934,-0.0237482236605221,2.85612910090212e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.102463736239818,0.0093051346381302,0.084225672349083,0.120701800130553,3.81795818268287e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,0.0482024438862826,0.00437987438645564,0.0396178900888295,0.0567869976837356,4.08298206156087e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0434457678944923,0.00394971312584935,0.0357043301678275,0.051187205621157,4.46285281330755e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BPIFA2,BPI fold-containing family A member 2,23405,-0.0828633982298175,0.00754137283717121,-0.0976444889906731,-0.0680823074689619,5.12018458066549e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0229332186952277,0.00208927344971888,0.0188382427337787,0.0270281946566767,5.62142258608885e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASP10,Caspase-10,28774,0.0530890084967432,0.00483737661910756,0.0436077503232924,0.0625702666701941,5.7436885361198e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0358792175011314,0.00327281786363886,0.0294644944883993,0.0422939405138636,6.68727689780992e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0453064478790509,0.00413666852687631,0.0371985775663734,0.0534143181917285,7.32505693265544e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BGN,Biglycan,28750,-0.0888162935304503,0.00812687266100239,-0.104744963946015,-0.0728876231148856,9.52948669655799e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPARC,SPARC,29566,0.051980758564327,0.00475814701871504,0.0426547904076455,0.0613067267210085,9.93753892435219e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0423850819784867,0.00388044553614442,0.0347794087276436,0.0499907552293297,1.01736652723548e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0351315470327599,0.00321585372862165,0.0288284737246615,0.0414346203408583,1.01746395682488e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,0.02894750497472,0.00265127875077155,0.0237509986232077,0.0341440113262322,1.06370767481598e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCGN,Secretagogin,28931,0.0326397919817396,0.00298989064097429,0.02677960632543,0.0384999776380492,1.08613589696913e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.0799774810011305,0.00733354165523444,0.065603739356871,0.09435122264539,1.25052823845884e-27
