Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA3,Annexin A3,18796,-0.0337606171889081,0.0167217709817658,-0.066535288313169,-0.000985946064647109,0.0435053748232688
Diet and food preferences,X20608.Liking for baked or steamed fish,NBN,Nibrin,18286,-0.0444132417599352,0.0220152177114532,-0.0875630684743835,-0.00126341504548697,0.0436696112400162
Diet and food preferences,X20608.Liking for baked or steamed fish,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0473129679168635,0.0234740663972394,-0.0933221380554528,-0.00130379777827424,0.0438648216733802
Diet and food preferences,X20608.Liking for baked or steamed fish,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.0751032948540291,0.0372676680743282,-0.148147924279712,-0.00205866542834572,0.0438938851880641
Diet and food preferences,X20608.Liking for baked or steamed fish,RBP1,Retinol-binding protein 1,15363,-0.040204668209079,0.0199590971575808,-0.0793244986379373,-0.00108483778022062,0.0439899001309449
Diet and food preferences,X20608.Liking for baked or steamed fish,FCRL2,Fc receptor-like protein 2,18739,-0.04907651312963,0.0243712150969763,-0.0968440947197036,-0.00130893153955637,0.0440544740066161
Diet and food preferences,X20608.Liking for baked or steamed fish,GASK1A,Golgi-associated kinase 1A,15286,-0.0663373055715968,0.0329617355834265,-0.130942307315113,-0.00173230382808084,0.044178996316693
Diet and food preferences,X20608.Liking for baked or steamed fish,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.0757323872476387,0.0376575027078059,-0.149541092554938,-0.00192368194033909,0.044331290291631
Diet and food preferences,X20608.Liking for baked or steamed fish,CPB2,Carboxypeptidase B2,15790,0.123550031715577,0.0615186846091288,0.00297340988168439,0.244126653549469,0.0446248918510165
Diet and food preferences,X20608.Liking for baked or steamed fish,MAVS,Mitochondrial antiviral-signaling protein,18192,-0.025873847139623,0.0128953288221104,-0.0511486916309594,-0.000599002648286558,0.0448229283724913
Diet and food preferences,X20608.Liking for baked or steamed fish,IL34,Interleukin-34,18187,-0.0668539708319595,0.0333205867714209,-0.132162320903944,-0.00154562075997462,0.0448298381113486
Diet and food preferences,X20608.Liking for baked or steamed fish,CAPG,Macrophage-capping protein,18481,-0.0407878028525308,0.0203415768031774,-0.0806572933867586,-0.000918312318302965,0.0449621636830337
Diet and food preferences,X20608.Liking for baked or steamed fish,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.0253977452156143,0.012666814272321,-0.0502247011893635,-0.000570789241865138,0.0449711685337944
Diet and food preferences,X20608.Liking for baked or steamed fish,EPCAM,Epithelial cell adhesion molecule,18635,0.0239074644825702,0.0119236070617808,0.000537194641479912,0.0472777343236606,0.0449718312046795
Diet and food preferences,X20608.Liking for baked or steamed fish,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0438077657916151,0.0218634167990807,-0.0866600627178132,-0.000955468865417031,0.0451163773861739
Diet and food preferences,X20608.Liking for baked or steamed fish,IL18,Interleukin-18,18582,-0.0524209113719264,0.0261820634976227,-0.103737755827267,-0.00110406691658592,0.0452811011199483
Diet and food preferences,X20608.Liking for baked or steamed fish,INSL4,Early placenta insulin-like peptide,15709,-0.0545601969961727,0.0272635110158807,-0.107996678587299,-0.00112371540504658,0.045386224173669
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1B,Interleukin-1 beta,18199,-0.0420326687202233,0.021012733626286,-0.0832176266277439,-0.000847710812702768,0.0454781181868117
Diet and food preferences,X20608.Liking for baked or steamed fish,F12,Coagulation factor XII,15826,0.066069326825754,0.0332255979568831,0.000947154830263031,0.131191498821245,0.0467728891318129
Diet and food preferences,X20608.Liking for baked or steamed fish,PROS1,Vitamin K-dependent protein S,15826,0.112474795388112,0.05660319067942,0.00153254165644907,0.223417049119775,0.0469313021914721
Diet and food preferences,X20608.Liking for baked or steamed fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.0380832628512319,0.0191675121546831,-0.0756515866744108,-0.000514939028053024,0.0469551855506456
Diet and food preferences,X20608.Liking for baked or steamed fish,FUOM,Fucose mutarotase,15457,0.0458673511350051,0.0230870621631996,0.000616709295133973,0.0911179929748762,0.0469719368645686
Diet and food preferences,X20608.Liking for baked or steamed fish,BMPER,BMP-binding endothelial regulator protein,15457,-0.128554312029421,0.0647326541484454,-0.255430314160374,-0.00167830989846834,0.0470591155701988
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP164,Centrosomal protein of 164 kDa,18286,-0.0378068435514974,0.0190517744419154,-0.0751483214576515,-0.000465365645343267,0.0472232702102793
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.035563293416388,0.0179684501287477,-0.0707814556687334,-0.000345131164042528,0.0478100757421793
Diet and food preferences,X20608.Liking for baked or steamed fish,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0765743208663476,0.038701091137468,-0.152428459495785,-0.000720182236910324,0.0478780121954227
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0408127202244478,0.0206314069771333,-0.0812502778996291,-0.000375162549266624,0.0479256396870805
Diet and food preferences,X20608.Liking for baked or steamed fish,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.035327346170722,0.0178606842039499,-0.0703342872104639,-0.000320405130980222,0.0479534399364574
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINA5,Plasma serine protease inhibitor,15566,0.086817977364267,0.0439151872597016,0.000744210335251919,0.172891744393282,0.048065318033732
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAMTSL4,ADAMTS-like protein 4,15362,-0.119261614840485,0.0603312712461319,-0.237510906482904,-0.00101232319806653,0.0480844508989618
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0714176749726753,0.03615987715479,-0.142291034196064,-0.000544315749286872,0.0482801219929292
Diet and food preferences,X20608.Liking for baked or steamed fish,CIT,Citron Rho-interacting kinase,15363,-0.0595911177962463,0.0301721366871153,-0.118728505702992,-0.000453729889500362,0.0482817314020929
Diet and food preferences,X20608.Liking for baked or steamed fish,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0305058781354052,0.0154471898292889,-0.0607823702008114,-0.000229386069998984,0.0483000810792214
Diet and food preferences,X20608.Liking for baked or steamed fish,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0295566203486852,0.0149846574387024,-0.0589265489285418,-0.00018669176882858,0.0485753216785632
Diet and food preferences,X20608.Liking for baked or steamed fish,SPRR3,Small proline-rich protein 3,15764,-0.0409060812591139,0.0207670268874961,-0.0816094539586062,-0.000202708559621574,0.0488832644988758
Diet and food preferences,X20608.Liking for baked or steamed fish,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.0407351615720584,0.0206836580138925,-0.0812751312792877,-0.000195191864828997,0.0489177461389779
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.0700719535148392,0.0356086845104351,-0.139864975155292,-0.000278931874386518,0.0491047984856848
Diet and food preferences,X20608.Liking for baked or steamed fish,TSPAN8,Tetraspanin-8,15724,0.0274869127685648,0.0139849581825269,7.63947308121751e-05,0.0548974308063175,0.0493783151328748
Diet and food preferences,X20608.Liking for baked or steamed fish,HDGF,Hepatoma-derived growth factor,18747,-0.0243341431038538,0.0123828379112773,-0.0486045054099573,-6.37807977504137e-05,0.0494115537475091
Diet and food preferences,X20608.Liking for baked or steamed fish,SRP14,Signal recognition particle 14 kDa protein,18513,-0.037629182353805,0.0191588526735244,-0.0751805335939128,-7.78311136971563e-05,0.049537812653118
Diet and food preferences,X20608.Liking for baked or steamed fish,CD2,T-cell surface antigen CD2,15286,-0.0735869783225904,0.0374905053428645,-0.147068368794605,-0.00010558785057603,0.0496856477641305
Diet and food preferences,X20608.Liking for baked or steamed fish,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0603800641751946,0.03076962881943,-0.120688536661277,-7.15916891117635e-05,0.0497392932497718
Diet and food preferences,X20608.Liking for baked or steamed fish,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0413227551381578,0.021071100324316,-0.0826221117738172,-2.33985024983147e-05,0.0498837229124529
Diet and food preferences,X20608.Liking for baked or steamed fish,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0465344050601317,0.023844077767826,-0.0932687974850706,0.000199987364807162,0.0509991900848275
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC1B,C-type lectin domain family 1 member B,18817,-0.0237168964309744,0.0121567527487615,-0.047544131818547,0.000110338956598236,0.0510809684264377
Diet and food preferences,X20608.Liking for baked or steamed fish,SH3BP1,SH3 domain-binding protein 1,15724,-0.0539649075134351,0.0276843506785455,-0.108226234843384,0.00029641981651414,0.0512782399569922
Diet and food preferences,X20608.Liking for baked or steamed fish,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0348347176668731,0.0179003385789111,-0.069919381281539,0.000249945947792755,0.0516680702436042
Diet and food preferences,X20608.Liking for baked or steamed fish,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0389816337413574,0.0200439213808404,-0.0782677196478046,0.000304452165089779,0.0518131683902636
Diet and food preferences,X20608.Liking for baked or steamed fish,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0463010751442383,0.0238138229776726,-0.0929761681804766,0.000374017891999937,0.0518748983122009
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.049761095494261,0.0255989651743615,-0.0999350672360096,0.000412876247487586,0.0519290506988023
Diet and food preferences,X20608.Liking for baked or steamed fish,STX1B,Syntaxin-1B,15363,-0.0654720753676462,0.0338078000644909,-0.131735363494048,0.000791212758756085,0.0528129987423904
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0496911442500424,0.0256647872313215,-0.0999941272234325,0.000611838723347753,0.0528662960211527
Diet and food preferences,X20608.Liking for baked or steamed fish,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.0369422798584064,0.0190835814891941,-0.0743460995772269,0.000461539860414098,0.0529087357419722
Diet and food preferences,X20608.Liking for baked or steamed fish,SORT1,Sortilin,18600,-0.0620162014425783,0.0320726815030769,-0.124878657188609,0.000846254303452303,0.0531757183265776
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A3,Protein S100-A3,15709,-0.0604964657188435,0.0313051682092748,-0.121854595409022,0.000861663971335046,0.0533188441640966
Diet and food preferences,X20608.Liking for baked or steamed fish,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.0250064771004242,0.0129671907719081,-0.0504221710133641,0.000409216812515604,0.0538156329579987
Diet and food preferences,X20608.Liking for baked or steamed fish,HEG1,Protein HEG homolog 1,15457,0.103509374081412,0.0538337119742158,-0.00200470138805076,0.209023449550875,0.0545284242396085
Diet and food preferences,X20608.Liking for baked or steamed fish,PARK7,Parkinson disease protein 7,18632,-0.0429145183411178,0.0223369933301974,-0.0866950252683048,0.000865988586069198,0.0547178818896643
Diet and food preferences,X20608.Liking for baked or steamed fish,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.048229492758436,0.0251108034840885,-0.0974466675872495,0.000987682070377548,0.0547917867844835
Diet and food preferences,X20608.Liking for baked or steamed fish,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.0380382873749303,0.0198299918352599,-0.0769050713720398,0.000828496622179119,0.0550987734671529
Diet and food preferences,X20608.Liking for baked or steamed fish,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.075888501193277,0.039578500135925,-0.15346236145969,0.00168535907313605,0.0552002289775686
Diet and food preferences,X20608.Liking for baked or steamed fish,TP53,Cellular tumor antigen p53,18192,-0.0524373513889016,0.0273709889751823,-0.106084489780259,0.0012097870024557,0.0554061846984666
Diet and food preferences,X20608.Liking for baked or steamed fish,COMMD1,COMM domain-containing protein 1,15362,-0.0438039097165743,0.0228723842709258,-0.0886337828875888,0.00102596345444023,0.0554927167580526
Diet and food preferences,X20608.Liking for baked or steamed fish,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0347114115769004,0.018124974616112,-0.000813538670679105,0.07023636182448,0.0554932442007782
Diet and food preferences,X20608.Liking for baked or steamed fish,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0708424489453234,0.0370076813367625,-0.143377504365378,0.0016926064747311,0.0556046860986191
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0389792796280325,0.0203936216900084,-0.078950778140449,0.000992218884383993,0.0559755171161341
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.0265545383402184,0.013899205761037,-0.0537969816318509,0.000687904951414041,0.0560832732219419
Diet and food preferences,X20608.Liking for baked or steamed fish,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.0404730083651969,0.0212012069655627,-0.0820273740176997,0.00108135728730587,0.0562783306569231
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0362893793566616,0.0190253112773654,-0.0735789894602978,0.00100023074697457,0.056483585612148
Diet and food preferences,X20608.Liking for baked or steamed fish,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0510475631090626,0.0267757231931033,-0.103527980567545,0.0014328543494199,0.0566025446313406
Diet and food preferences,X20608.Liking for baked or steamed fish,BRD2,Bromodomain-containing protein 2,15309,-0.0794960676105061,0.0417004301142215,-0.16122891063438,0.002236775413368,0.0566221371503475
Diet and food preferences,X20608.Liking for baked or steamed fish,BTC,Probetacellulin,18192,-0.030379356186967,0.0159419376597213,-0.0616255540000208,0.000866841626086818,0.0567146333986565
