Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SELENOP,Selenoprotein P,14467,-0.0375607826714749,0.011650390844637,-0.0603955487269635,-0.0147260166159864,0.00126697019111714
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKD1,Polycystin-1,14448,0.0435959032847576,0.013562058342826,0.0170142689328185,0.0701775376366966,0.0013093687960143
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ICAM1,Intercellular adhesion molecule 1,16515,0.0480273710315899,0.0149425244031921,0.0187400232013333,0.0773147188618465,0.00131087257394076
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SEMA7A,Semaphorin-7A,16732,0.0458723722790952,0.0142897637868097,0.0178644352569482,0.0738803093012422,0.0013291352688949
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL19,C-C motif chemokine 19,16740,0.207207917972986,0.0645742408430708,0.0806424059205667,0.333773430025404,0.00133526413274933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLGN,Calmegin,14047,0.0739519128078428,0.0230672385041846,0.0287401253396409,0.119163700276045,0.00134929079434768
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ISM1,Isthmin-1,16555,0.0652470296101568,0.0204148217718543,0.0252339789373223,0.105260080282991,0.00139579048593575
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AOC3,Membrane primary amine oxidase,16635,0.0497321630447186,0.0155641337958232,0.0192264608049051,0.0802378652845321,0.00139943793789424
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP2,"Fatty acid-binding protein, intestinal",16598,0.129503552760728,0.0405526016342665,0.0500204535575654,0.20898665196389,0.00140836122809458
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16585,0.0610797541588726,0.0191333855791473,0.0235783184237439,0.0985811898940013,0.00141401856575686
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EGFL7,Epidermal growth factor-like protein 7,16168,0.0664806728990538,0.0208387724283626,0.025636678939463,0.107324666858645,0.0014242660532351
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CAPG,Macrophage-capping protein,16457,0.0980364840150637,0.0307751262174241,0.0377172366289125,0.158355731401215,0.001447361970567
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14428,0.0619943183983939,0.0194661495354508,0.0238406653089104,0.100147971487877,0.00145200325397701
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TREML2,Trem-like transcript 2 protein,16585,0.0560482028982259,0.017617578949798,0.0215177481566218,0.09057865763983,0.00146845766333507
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBP7,Retinoid-binding protein 7,14395,0.10201049431516,0.0320878380420979,0.039118331752648,0.164902656877672,0.00148045389111701
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT18,"Keratin, type I cytoskeletal 18",16497,0.132539711141677,0.04169781455605,0.0508119946118193,0.214267427671535,0.00148273370498226
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16506,0.100255032558883,0.031553339940966,0.0384104862745897,0.162099578843176,0.00148917410470425
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDSN,Corneodesmosin,16714,0.0709929947835359,0.022353541049136,0.0271800543272293,0.114805935239842,0.00149635116036513
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIMP4,Metalloproteinase inhibitor 4,16585,0.0667953685340001,0.0210466735345243,0.0255438884063324,0.108046848661668,0.00150795524637618
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA3,Carbonic anhydrase 3,16759,0.100745638234335,0.0317504815231986,0.038514694448866,0.162976582019804,0.00151122838706429
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LCP1,Plastin-2,14443,0.078100601561095,0.0246326521416327,0.0298206033634949,0.126380599758695,0.00152435887089609
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLA2G2A,"Phospholipase A2, membrane associated",16554,0.0924908162775415,0.0291829547415342,0.0352922249841345,0.149689407570949,0.00153061858610387
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NID1,Nidogen-1,16586,0.0621772172193562,0.0196939857731725,0.023577005103938,0.100777429334774,0.00159595205318605
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HLA_A,,14428,0.0527399577154892,0.0167224014273829,0.0199640509178186,0.0855158645131598,0.00161462284376852
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16497,-0.0663883305762364,0.0210641797145846,-0.107674122816822,-0.0251025383356505,0.00162604226983441
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAS,Tumor necrosis factor receptor superfamily member 6,16732,0.0525988838190376,0.0167571556581776,0.0197548587290095,0.0854429089090657,0.00169883510375248
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANGPTL1,Angiopoietin-related protein 1,16326,0.0472446049228437,0.0150542587626109,0.0177382577481264,0.076750952097561,0.00170240313547892
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16714,0.0469898629622364,0.0149984387913115,0.0175929229312658,0.0763868029932069,0.0017333829831168
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARG1,Arginase-1,16478,0.0861643846674796,0.0275249357582384,0.0322155105813322,0.140113258753627,0.00174866622827969
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FLT3LG,Fms-related tyrosine kinase 3 ligand,16777,0.0551316005376941,0.0176168905833113,0.0206024949944038,0.0896607060809843,0.00175420000884058
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL12A_IL12B,Interleukin-12,16497,0.126723107709076,0.0404967067755584,0.0473495624289817,0.206096652989171,0.00175576677075093
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH6,Cadherin-6,16598,0.0616636239609795,0.0197203177653693,0.0230118011408556,0.100315446781103,0.00176960458012737
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14416,0.0607369222302216,0.019424698874761,0.0226645124356901,0.0988093320247531,0.00177078890594075
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16786,0.0448229874194707,0.0143734313573986,0.0166510619589695,0.0729949128799719,0.00182105794332073
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGFA,Protransforming growth factor alpha,16555,0.0753826172351612,0.0241986518438026,0.0279532596213081,0.122811974849014,0.00184160856494025
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16777,0.0611865054801906,0.0196529519335615,0.0226667196904101,0.099706291269971,0.00185288266343005
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD274,Programmed cell death 1 ligand 1,16457,0.0534137268683645,0.0171711451358073,0.0197582824021821,0.0870691713345469,0.00186984163245304
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK14,Kallikrein-14,16717,0.0744134474881544,0.0239909768310061,0.0273911328993824,0.121435762076926,0.00192716231933532
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GRPEL1,"GrpE protein homolog 1, mitochondrial",16497,0.0958167849399302,0.0309541606631437,0.0351466300401685,0.156486939839692,0.00196849680670006
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16497,0.0728431988591531,0.0235542596668616,0.0266768499121044,0.119009547806202,0.0019876280575305
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C7,Complement component C7,14107,0.0514251165254955,0.0166322484195596,0.0188259096231587,0.0840243234278323,0.00199273412737946
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGFBR1,TGF-beta receptor type-1,14019,0.0354630569830868,0.0114842968330903,0.0129538351902298,0.0579722787759439,0.00201929188531345
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KITLG,Kit ligand,16598,0.0591553149706619,0.0192645476320224,0.0213968016118979,0.0969138283294258,0.00213915343857495
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16457,0.0557938320043309,0.0181708769204584,0.0201789132402324,0.0914087507684294,0.00214043131931946
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SFRP1,Secreted frizzled-related protein 1,16413,0.0687615255125722,0.0224387593288859,0.0247815572279558,0.112741493797189,0.00218454935594392
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DTNB,Dystrobrevin beta,14362,0.071314030846283,0.0232757628967284,0.0256935355686952,0.116934526123871,0.00218895276327229
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM40,E3 ubiquitin ligase TRIM40,14047,-0.112556187738647,0.0368519765431515,-0.184786061763224,-0.0403263137140704,0.00226025665635791
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16671,0.0550725075334799,0.0180947833636137,0.019606732140797,0.0905382829261627,0.00234163474270236
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VEGFB,Vascular endothelial growth factor B,14019,0.045866923532028,0.0150805539797379,0.0163090377317418,0.0754248093323142,0.00235868148067662
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP5,Fatty acid-binding protein 5,16682,0.108664302477643,0.0357477177325867,0.0385987757217729,0.178729829233513,0.00237137859597841
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1RN,Interleukin-1 receptor antagonist protein,16564,0.0862368133662178,0.0283770840674913,0.0306177285939349,0.141855898138501,0.00237767054617263
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OPTC,Opticin,16497,0.0707061720495739,0.023366971492175,0.024906907924911,0.116505436174237,0.00248274698163984
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSAPL1,Proactivator polypeptide-like 1,14395,0.0792042085253632,0.0262589780375206,0.0277366115718228,0.130671805478904,0.002563510738912
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MERTK,Tyrosine-protein kinase Mer,16777,0.0401217651423661,0.0133050027089032,0.0140439598329159,0.0661995704518163,0.00256906409869483
