Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,ROBO2,Roundabout homolog 2,17316,-0.0895627102498678,0.0733509245384628,-0.233330522345255,0.0542051018455193,0.22209630491662
Mental health,X29154.Anxiety or depression today,FGFR4,Fibroblast growth factor receptor 4,14242,0.0455109856146529,0.0372889504181632,-0.027575357204947,0.118597328434253,0.222297433025867
Mental health,X29154.Anxiety or depression today,GLYR1,Putative oxidoreductase GLYR1,14479,-0.0391565364018749,0.0320866687367247,-0.102046407125855,0.0237333343221056,0.222357196493289
Mental health,X29154.Anxiety or depression today,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14242,0.0354412036092945,0.0290761689570317,-0.0215480875464878,0.0924304947650767,0.222898951410469
Mental health,X29154.Anxiety or depression today,RHOC,Rho-related GTP-binding protein RhoC,16924,0.0173375237187459,0.0142243114709836,-0.010542126764382,0.0452171742018737,0.222912219673223
Mental health,X29154.Anxiety or depression today,LRG1,Leucine-rich alpha-2-glycoprotein,14564,0.0913134709429512,0.0749177873000305,-0.0555253921651085,0.238152334051011,0.222921270050984
Mental health,X29154.Anxiety or depression today,MDH1,"Malate dehydrogenase, cytoplasmic",14476,0.0577327385256139,0.0473734926842497,-0.0351193071355156,0.150584784186743,0.222988676725473
Mental health,X29154.Anxiety or depression today,NME3,Nucleoside diphosphate kinase 3,17150,-0.0865397322553245,0.0710141913441225,-0.225727547289805,0.0526480827791556,0.223002996413865
Mental health,X29154.Anxiety or depression today,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16731,0.0389831003082742,0.0320075693513858,-0.0237517356204418,0.10171793623699,0.223266326496234
Mental health,X29154.Anxiety or depression today,AGR2,Anterior gradient protein 2 homolog,16608,0.0207732334597215,0.0170645644222167,-0.0126733128078232,0.0542197797272662,0.223495391323813
Mental health,X29154.Anxiety or depression today,KHDC3L,KH domain-containing protein 3,14014,0.0350284689518661,0.0288362598790239,-0.0214906004110208,0.091547538314753,0.224486945467328
Mental health,X29154.Anxiety or depression today,TMED1,Transmembrane emp24 domain-containing protein 1,14283,0.042989281571499,0.0354450132339661,-0.0264829443670746,0.112461507510073,0.225209444908437
Mental health,X29154.Anxiety or depression today,SNX9,Sorting nexin-9,17134,0.0290852936086919,0.0240188733591134,-0.0179916981751703,0.0761622853925542,0.225937048993151
Mental health,X29154.Anxiety or depression today,SKAP1,Src kinase-associated phosphoprotein 1,16979,0.02764207330018,0.022840205704653,-0.0171247298809399,0.0724088764812999,0.226204639558383
Mental health,X29154.Anxiety or depression today,ARHGEF10,Rho guanine nucleotide exchange factor 10,14534,0.0251158977382652,0.0207577216364171,-0.0155692366691122,0.0658010321456427,0.226316072101342
Mental health,X29154.Anxiety or depression today,GRPEL1,"GrpE protein homolog 1, mitochondrial",17058,0.0339846793502061,0.0280964133565614,-0.0210842908286542,0.0890536495290665,0.226459340035237
Mental health,X29154.Anxiety or depression today,CILP,Cartilage intermediate layer protein 1,14536,0.0446149139315997,0.0368886241094678,-0.0276867893229573,0.116916617186157,0.226510040491881
Mental health,X29154.Anxiety or depression today,LAMP1,Lysosome-associated membrane glycoprotein 1,14122,-0.0899759589231539,0.0744279479382514,-0.235854736882127,0.0559028190358189,0.226721465069989
Mental health,X29154.Anxiety or depression today,RNASE1,Ribonuclease pancreatic,14562,0.104263683179019,0.0862487595505637,-0.0647838855400856,0.273311251898124,0.226731797264394
Mental health,X29154.Anxiety or depression today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14088,-0.0754787397229672,0.0624703138286386,-0.197920554827099,0.0469630753811644,0.226977679551036
Mental health,X29154.Anxiety or depression today,PDGFRA,Platelet-derived growth factor receptor alpha,17134,0.0714630416565145,0.0591637821681115,-0.044497971392984,0.187424054706013,0.22710821029544
Mental health,X29154.Anxiety or depression today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17058,-0.0589886849611397,0.0488515497270936,-0.154737722426243,0.0367603525039638,0.227252947955987
Mental health,X29154.Anxiety or depression today,OSMR,Oncostatin-M-specific receptor subunit beta,17229,0.0976815388852079,0.0809477755752779,-0.0609761012423367,0.256339179012752,0.227555440568219
Mental health,X29154.Anxiety or depression today,DCTD,Deoxycytidylate deaminase,14242,0.0251477086903588,0.0208400130790841,-0.0156987169446461,0.0659941343253637,0.227566565927054
Mental health,X29154.Anxiety or depression today,ELOB,Elongin-B,14088,0.0604537816874535,0.0501093686036144,-0.0377605807756308,0.158668144150538,0.227669432526519
Mental health,X29154.Anxiety or depression today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16731,0.0333519027048754,0.0276688920612801,-0.0208791257352335,0.0875829311449844,0.228068493676494
Mental health,X29154.Anxiety or depression today,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17058,0.0210179562737848,0.0174675365530234,-0.0132184153701412,0.0552543279177107,0.228893141972388
Mental health,X29154.Anxiety or depression today,DNAJB2,DnaJ homolog subfamily B member 2,14242,0.0431393265947471,0.035852639234148,-0.0271318463041829,0.113410499493677,0.228903517332465
Mental health,X29154.Anxiety or depression today,MYL4,Myosin light chain 4,14149,0.0438864976071381,0.0364970790846237,-0.0276477773987242,0.115420772613001,0.2292031685773
Mental health,X29154.Anxiety or depression today,MIF,Macrophage migration inhibitory factor,17100,0.0291382096487749,0.0242525211825257,-0.0183967318689754,0.0766731511665252,0.229593058002932
Mental health,X29154.Anxiety or depression today,GFRA2,GDNF family receptor alpha-2,17058,0.0941394476584993,0.0783715075792287,-0.059468707196789,0.247747602513788,0.229692339261077
Mental health,X29154.Anxiety or depression today,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17135,0.0195790627464975,0.0163201098286519,-0.0124083525176601,0.0515664780106552,0.230276595945747
Mental health,X29154.Anxiety or depression today,SCP2,Non-specific lipid-transfer protein,16731,0.0251240563972826,0.0209958189427391,-0.016027748730486,0.0662758615250512,0.2314709403049
Mental health,X29154.Anxiety or depression today,EVI5,Ecotropic viral integration site 5 protein homolog,14112,0.0262177432813019,0.0219274621378884,-0.0167600825089594,0.0691955690715632,0.23185020234683
Mental health,X29154.Anxiety or depression today,KIAA0319,Dyslexia-associated protein KIAA0319,14524,0.0747003988331049,0.0624880281865303,-0.0477761364124944,0.197176934078704,0.231936515790465
Mental health,X29154.Anxiety or depression today,AHSG,Alpha-2-HS-glycoprotein,14562,0.0861273687032174,0.0720988448376723,-0.0551863671786204,0.227441104585055,0.232273191165232
Mental health,X29154.Anxiety or depression today,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17058,0.0204102553063422,0.0170978483691361,-0.0131015274971646,0.053922038109849,0.232599285618733
Mental health,X29154.Anxiety or depression today,ATG4A,Cysteine protease ATG4A,16731,0.0335509816181552,0.0281299340951091,-0.0215836892082585,0.088685652444569,0.232998117877428
Mental health,X29154.Anxiety or depression today,EPO,Erythropoietin,17135,0.0264049532968803,0.0221517043157439,-0.0170123871619777,0.0698222937557382,0.233275614771056
Mental health,X29154.Anxiety or depression today,EPCAM,Epithelial cell adhesion molecule,17118,0.0199188354472424,0.0167160249476132,-0.0128445734500794,0.0526822443445642,0.233434189676676
Mental health,X29154.Anxiety or depression today,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14014,-0.0892022792427901,0.0748718018363324,-0.235951010842002,0.0575464523564214,0.233516718189691
Mental health,X29154.Anxiety or depression today,GIT1,ARF GTPase-activating protein GIT1,14112,0.0244790759438848,0.0205539466503515,-0.0158066594908041,0.0647648113785737,0.233686523642157
Mental health,X29154.Anxiety or depression today,CRADD,Death domain-containing protein CRADD,16979,0.0260604018364657,0.0218992260931976,-0.0168620813062016,0.0689828849791329,0.234057254418233
Mental health,X29154.Anxiety or depression today,GLP1R,Glucagon-like peptide 1 receptor,14092,0.0624839007379323,0.0525371141244308,-0.0404888429459521,0.165456644421817,0.234330385774402
Mental health,X29154.Anxiety or depression today,LONP1,"Lon protease homolog, mitochondrial",14149,0.0274002631079725,0.0230413459145955,-0.0177607748846346,0.0725613011005796,0.234389585158877
Mental health,X29154.Anxiety or depression today,ABCA2,ATP-binding cassette sub-family A member 2,14088,0.0629259248087691,0.0529366535864667,-0.0408299162207057,0.166681765838244,0.234576874174027
Mental health,X29154.Anxiety or depression today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14147,-0.0568724813939673,0.0478942174766277,-0.150745147648158,0.0370001848602229,0.235066072068009
Mental health,X29154.Anxiety or depression today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14242,0.0226078255029879,0.0190483080070346,-0.0147268581908,0.0599425091967757,0.235299547367381
Mental health,X29154.Anxiety or depression today,PACS2,Phosphofurin acidic cluster sorting protein 2,14088,0.0379704645563956,0.0320087826712556,-0.0247667494792654,0.100707678592057,0.235543046444046
Mental health,X29154.Anxiety or depression today,MTIF3,"Translation initiation factor IF-3, mitochondrial",14482,0.0265047438271349,0.0223539243726061,-0.0173089479431731,0.0703184355974429,0.235765649119659
Mental health,X29154.Anxiety or depression today,KCNH2,Potassium voltage-gated channel subfamily H member 2,14147,0.0301849740272363,0.0254768226140141,-0.0197495982962312,0.0801195463507039,0.236115922689954
Mental health,X29154.Anxiety or depression today,GZMA,Granzyme A,17340,-0.0566324454376275,0.0478099505921683,-0.150339948598277,0.0370750577230225,0.236218547844314
Mental health,X29154.Anxiety or depression today,ALPP,"Alkaline phosphatase, placental type",17058,0.0196882174898412,0.016626486842503,-0.0128996967214646,0.052276131701147,0.236371085206174
Mental health,X29154.Anxiety or depression today,APLP1,Amyloid-like protein 1,17134,0.0383628878767137,0.0323976911328334,-0.0251365867436397,0.101862362497067,0.236380371508415
Mental health,X29154.Anxiety or depression today,BRD3,Bromodomain-containing protein 3,14088,-0.0497731557859938,0.0420478472481039,-0.132186936392277,0.0326406248202899,0.236541297592042
Mental health,X29154.Anxiety or depression today,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14112,0.0523069587314854,0.0441887597380927,-0.0343030103551763,0.138916927818147,0.23654531512744
Mental health,X29154.Anxiety or depression today,DAB2,Disabled homolog 2,17285,0.017351371105869,0.0146652475383017,-0.0113925140692023,0.0460952562809402,0.2367610359617
Mental health,X29154.Anxiety or depression today,MORN4,MORN repeat-containing protein 4,14014,-0.0298209422402723,0.0252257825653383,-0.0792634760683354,0.0196215915877907,0.237161813419557
Mental health,X29154.Anxiety or depression today,WNT9A,Protein Wnt-9a,16808,-0.0706685549183332,0.059807621466082,-0.187891492991854,0.0465543831551875,0.2373820548175
Mental health,X29154.Anxiety or depression today,DXO,Decapping and exoribonuclease protein,14524,0.0502371459092771,0.0425288565323467,-0.0331194128941224,0.133593704712677,0.237523403403949
Mental health,X29154.Anxiety or depression today,ING1,Inhibitor of growth protein 1,16713,-0.0441958274956641,0.0374181051569952,-0.117535313603375,0.0291436586120466,0.237565987557808
Mental health,X29154.Anxiety or depression today,IKBKG,NF-kappa-B essential modulator,17135,0.0213513486525859,0.0180856705821281,-0.0140965656883852,0.056799262993557,0.237791121918591
Mental health,X29154.Anxiety or depression today,NELL1,Protein kinase C-binding protein NELL1,17203,-0.0480406925859856,0.0406978519743971,-0.127808482455804,0.0317270972838326,0.237848238086578
Mental health,X29154.Anxiety or depression today,QSOX1,Sulfhydryl oxidase 1,14262,0.0521585489933509,0.0441885069484503,-0.0344509246256116,0.138768022612313,0.237874947511127
Mental health,X29154.Anxiety or depression today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17184,0.0394887087735795,0.0335070739237648,-0.0261851561169995,0.105162573664158,0.238606269350683
Mental health,X29154.Anxiety or depression today,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17058,0.0993932206180928,0.0844466655222082,-0.0661222438054353,0.264908685041621,0.239214330924555
Mental health,X29154.Anxiety or depression today,NRGN,Neurogranin,14562,0.0249260587891589,0.0212323595798043,-0.0166893659872576,0.0665414835655754,0.24042804445863
Mental health,X29154.Anxiety or depression today,MAPT,Microtubule-associated protein tau,16746,0.0383601789527234,0.0326761028902078,-0.025684982712084,0.102405340617531,0.240430932388355
Mental health,X29154.Anxiety or depression today,PPP1R2,Protein phosphatase inhibitor 2,17134,0.0241953335201759,0.0206145362777477,-0.0162091575842096,0.0645998246245614,0.240530524446164
Mental health,X29154.Anxiety or depression today,SHISA5,Protein shisa-5,14536,0.0995294663859308,0.0848947371305733,-0.0668642183899929,0.265923151161854,0.241061045770822
Mental health,X29154.Anxiety or depression today,FGF12,Fibroblast growth factor 12,14112,-0.0503995789452198,0.0430172054222402,-0.134713301572811,0.033914143682371,0.24137169303377
Mental health,X29154.Anxiety or depression today,RCOR1,REST corepressor 1,16841,-0.0433096668384044,0.0369688320875463,-0.115768577729995,0.0291492440531863,0.241407058934439
Mental health,X29154.Anxiety or depression today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17261,-0.0686649437091225,0.0586407957223618,-0.183600903324952,0.0462710159067068,0.241638456331882
Mental health,X29154.Anxiety or depression today,GP1BA,Platelet glycoprotein Ib alpha chain,17063,0.0602026673002591,0.0514979873981108,-0.0407333880000381,0.161138722600556,0.24240808682812
Mental health,X29154.Anxiety or depression today,CFP,Properdin,14564,-0.101004266838097,0.0864976558107338,-0.270539672227136,0.068531138550941,0.242942484242778
Mental health,X29154.Anxiety or depression today,RAP1A,Ras-related protein Rap-1A,14112,-0.0351763655221192,0.0301491613453879,-0.0942687217590795,0.0239159907148411,0.243333340998659
Mental health,X29154.Anxiety or depression today,CD55,Complement decay-accelerating factor,16547,0.0772856638863119,0.0662499384681416,-0.0525642155112457,0.207135543283869,0.243398008368459
Mental health,X29154.Anxiety or depression today,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14149,0.0465392431641155,0.0398972644063648,-0.0316593950723596,0.124737881400591,0.243441307537962
