Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLAMF8,SLAM family member 8,28797,0.0558370152302595,0.00393720883288585,0.0481200859178033,0.0635539445427158,1.68880982765737e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCARF1,Scavenger receptor class F member 1,29820,0.0441008150231664,0.00311158402288597,0.0380021103383099,0.0501995197080229,1.88904977647351e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0750039076146743,0.00529033810805593,0.0646348449228847,0.085372970306464,1.91398216844876e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.111929267934461,0.0079055093332989,0.0964344696411947,0.127424066227726,2.48556946569083e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CMIP,C-Maf-inducing protein,24793,0.0865820723616143,0.0061159679108789,0.0745947752562917,0.098569369466937,2.54995918952231e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTGES2,Prostaglandin E synthase 2,24037,0.0573659411658954,0.00406150274538489,0.049405395784941,0.0653264865468498,4.07789843893908e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH15,Cadherin-15,29639,0.0597778002527259,0.00424101055050002,0.0514654195737458,0.0680901809317059,5.68397327241218e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SUSD2,Sushi domain-containing protein 2,29443,-0.0295240593368467,0.0020959637425121,-0.0336321482721704,-0.025415970401523,6.46800132440072e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD99,CD99 antigen,29443,-0.0202975208879103,0.00144356145760499,-0.0231269013448161,-0.0174681404310045,9.24483153274991e-45
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TFF2,Trefoil factor 2,29536,0.0594997164404267,0.0042382979364699,0.0511926524849457,0.0678067803959077,1.2597867724228e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RWDD1,RWD domain-containing protein 1,29694,0.0653050956588907,0.00465356895044966,0.0561841005160093,0.074426090801772,1.35362233367997e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0673165117182284,0.00479718154596858,0.05791403588813,0.0767189875483268,1.38334400632491e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GIMAP7,GTPase IMAP family member 7,24381,-0.033518498939275,0.00238802189800691,-0.0381990218593685,-0.0288379760191814,1.39856732321129e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0696760820832917,0.00496539838268842,0.0599439012532224,0.079408262913361,1.47429910011945e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,24867,0.0498100644225718,0.00355129577294661,0.0428495247075965,0.0567706041375472,1.60079125905927e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,-0.0249504529404273,0.00178028255802675,-0.0284398067541598,-0.0214610991266949,1.75463406169196e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAX,Protein max,28774,0.108102436192317,0.00771792425111786,0.0929753046601257,0.123229567724508,1.98655129116163e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FAM13A,Protein FAM13A,24805,0.0698804937948288,0.00498838703184936,0.060103255212404,0.0796577323772535,2.03922120529088e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTRB1,Chymotrypsinogen B,29443,0.0571063671986902,0.00408101072500317,0.049107586177684,0.0651051482196964,2.38025058743396e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGB1,Integrin beta-1,29474,-0.0223249395109101,0.00159604348084844,-0.025453184733373,-0.0191966942884472,2.57001181649216e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0825691268521733,0.00590157188792957,0.0710020459518314,0.0941362077525153,2.60449555181179e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL8,Interleukin-8,29218,0.0696749408489367,0.00498194694681786,0.0599103248331737,0.0794395568646997,2.65745770777015e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BMP6,Bone morphogenetic protein 6,28884,0.0423101541660919,0.00302805892884942,0.036375158665547,0.0482451496666367,3.18864596177654e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THBS4,Thrombospondin-4,29518,0.0464334712238462,0.00332488173358161,0.0399167030260263,0.0529502394216662,3.50288187779933e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD207,C-type lectin domain family 4 member K,28835,0.039654729766133,0.00283986270440633,0.0340885988654966,0.0452208606667694,3.62161321416841e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CENPF,Centromere protein F,24445,0.0559783228168837,0.00400792078511832,0.0481227980780518,0.0638338475557156,3.66942385475355e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPK1,Thiamin pyrophosphokinase 1,24922,0.0283333178903224,0.00203043829405916,0.0243536588339665,0.0323129769466784,4.34279034655291e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0576660299761637,0.004132432201432,0.0495664628613569,0.0657655970909704,4.35345469210373e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STX7,Syntaxin-7,24229,0.0511417948932113,0.00366623023131021,0.0439559836398433,0.0583276061465793,4.69767583886692e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,0.0743690304981815,0.00533568972147809,0.0639110786440844,0.0848269823522785,5.44877170069733e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.080341654470644,0.00576627274184923,-0.0916435490446685,-0.0690397598966195,5.50455449065486e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0448146665630332,0.00322050587603336,0.0385024750460078,0.0511268580800586,7.5348950414539e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNTN1,Contactin-1,29820,-0.0278687804912747,0.00200352877886485,-0.0317956968978498,-0.0239418640846996,7.56998322128334e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,YJU2,Splicing factor YJU2,24793,0.0333136801576025,0.00239606900175458,0.0286173849141635,0.0380099754010415,8.81418098724086e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MITD1,MIT domain-containing protein 1,29218,0.0983719056807881,0.00708067512018645,0.0844937824452227,0.112250028916354,9.62502005375475e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.0319335613001091,0.0022988981358098,0.0274277209539219,0.0364394016462964,9.90919725049808e-44
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCT5,T-complex protein 1 subunit epsilon,28797,0.0461768817825774,0.00332595462357768,0.0396580107203651,0.0526957528447896,1.09880657302684e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0252103680217162,0.00181916705358551,0.0216448005966886,0.0287759354467438,1.55348024909419e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD46,Membrane cofactor protein,29331,0.0291093487031326,0.00210320466153011,0.0249870675665335,0.0332316298397316,1.98986423042728e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.0433338412152534,0.00313914427325918,0.0371811184396654,0.0494865639908414,3.27252130149568e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0304690837679629,0.00220816950291737,0.0261410715422449,0.034797095993681,3.5665933423185e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,-0.0269206826436239,0.00195172637344858,-0.0307460663355831,-0.0230952989516646,3.8162451945258e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DCTN6,Dynactin subunit 6,28774,0.0722203231575352,0.00523740105695078,0.0619550170859117,0.0824856292291588,4.05307045993819e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.0834589068011421,0.00605364209487497,0.0715937682951871,0.095324045307097,4.42115290906579e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0396115982316095,0.00287535448083023,0.0339759034491822,0.0452472930140367,4.8050657995963e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RTBDN,Retbindin,29349,0.0299784266172544,0.00217639540532958,0.0257126916228084,0.0342441616117004,4.95164015975175e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.102056419422162,0.00740924683759547,0.0875342956204744,0.116578543223849,4.95755536776805e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,0.026060225210604,0.00189603846369311,0.0223439898217655,0.0297764605994425,7.43805809040191e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DHPS,Deoxyhypusine synthase,24793,0.0413224450531232,0.00300864077593513,0.0354255091322903,0.047219380973956,9.04071613124351e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.034674216205901,0.00252661246141201,0.0297220557815334,0.0396263766302685,9.94053510845537e-43
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.088853200329062,0.00647740987520842,0.0761574769736535,0.10154892368447,1.14386707588653e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0357899929737652,0.00261073620183942,0.03067295001816,0.0409070359293705,1.21956680695676e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HMOX2,Heme oxygenase 2,28774,0.0468558284243894,0.00342604669524865,0.0401407769017021,0.0535708799470768,1.90891711504862e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VNN1,Pantetheinase,24951,0.0733457564493607,0.00536838027921375,0.0628237311021018,0.0838677817966197,2.41457885480106e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SYAP1,Synapse-associated protein 1,24381,0.0580138491478079,0.00424644847227357,0.0496908101421517,0.0663368881534641,2.46158449113293e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APP,Amyloid-beta precursor protein,29395,0.0666331539984102,0.00488029117403777,0.0570677832972961,0.0761985246995242,2.59035330699455e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STK24,Serine/threonine-protein kinase 24,28774,0.062023606974917,0.00454265594813154,0.0531200013165792,0.0709272126332549,2.60414670971537e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAP2,Microtubule-associated protein 2,24845,0.0465192036627532,0.00340938219663434,0.0398368145573499,0.0532015927681565,3.09365167088604e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS8,Galectin-8,29694,0.0606450040150293,0.00444703619078475,0.0519288130810911,0.0693611949489674,3.22732045480279e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0335384858692799,0.00245930644149421,0.0287182452439512,0.0383587264946085,3.24786203882831e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PKD2,Polycystin-2,24111,0.0593761693802208,0.00435541219258102,0.050839561482762,0.0679127772776796,3.66801849053708e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRKL,Crk-like protein,29491,0.10588077058511,0.0077826062385749,0.0906268623575033,0.121134678812717,5.02414099634688e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBCA,Tubulin-specific chaperone A,24381,0.0859598309417385,0.00632848297320954,0.0735560043142478,0.0983636575692292,7.1765347295566e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0956342511337251,0.00704513526108079,0.0818257860220068,0.109442716245443,7.58395322750317e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLB,Beta-klotho,28774,-0.0738602436086988,0.00544121521853958,-0.0845250254370364,-0.0631954617803613,7.66458952802559e-42
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,29725,0.0382656479791874,0.0028239761142185,0.0327306547953192,0.0438006411630557,1.05026680894874e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0594434847473494,0.00438890548673614,0.0508412299933466,0.0680457395013522,1.15333212596888e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0842850381447821,0.00623227354955094,0.0720697819876623,0.096500294301902,1.51290606359805e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPARCL1,SPARC-like protein 1,29489,-0.0273133554556606,0.00201973852700045,-0.0312720429685815,-0.0233546679427397,1.51789338856525e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SNX9,Sorting nexin-9,29478,0.0676585199624935,0.0050174777763451,0.0578242635208571,0.0774927764041299,2.5571660428043e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,0.0710044883516273,0.00527195104024947,0.0606714643127383,0.0813375123905163,3.17108856823196e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OGN,Mimecan,29443,0.0416046976630804,0.00309116770047953,0.0355460089701405,0.0476633863560202,3.59848376494385e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0788796440545365,0.00586419002444011,0.0673858316066339,0.0903734565024391,4.01363711476219e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MMP7,Matrilysin,28870,0.0493240979652726,0.00366721474456212,0.0421363570659308,0.0565118388646143,4.09497019454224e-41
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RALY,RNA-binding protein Raly,24793,0.0477826974161457,0.00355413288358476,0.0408165969643196,0.0547487978679718,4.63541379026376e-41
