Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,PRRT3,Proline-rich transmembrane protein 3,14572,-0.0593775969291051,0.0425301936453206,-0.142736776473933,0.0239815826157233,0.162697223722582
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17202,-0.022866668466524,0.0163794912090139,-0.0549704712361912,0.00923713430314314,0.162716004183508
Health and medical history,X21043.Least number of times bowels opened per week,PRKCQ,Protein kinase C theta type,17277,0.0408142475780646,0.0292790902541884,-0.0165727693201446,0.0982012644762739,0.163343842617911
Health and medical history,X21043.Least number of times bowels opened per week,IFNG,Interferon gamma,17277,0.0157346541077974,0.0113001628035612,-0.00641366498718259,0.0378829732027773,0.163811006707405
Health and medical history,X21043.Least number of times bowels opened per week,DDX4,Probable ATP-dependent RNA helicase DDX4,14534,0.0378719442521321,0.0272879607486414,-0.015612458815205,0.0913563473194692,0.16520013960969
Health and medical history,X21043.Least number of times bowels opened per week,ADA2,Adenosine deaminase 2,17478,-0.0433303184653959,0.0312365715386274,-0.104553998681106,0.0178933617503137,0.165408771041887
Health and medical history,X21043.Least number of times bowels opened per week,TIMP3,Metalloproteinase inhibitor 3,17698,0.0133245048179405,0.00960640611936288,-0.00550405117601073,0.0321530608118917,0.165445928822493
Health and medical history,X21043.Least number of times bowels opened per week,IL17RA,Interleukin-17 receptor A,17623,-0.0397511997778356,0.0286610488367324,-0.0959268554978311,0.0164244559421598,0.165477140079185
Health and medical history,X21043.Least number of times bowels opened per week,PFDN2,Prefoldin subunit 2,17202,0.0316797928304097,0.0228687617309518,-0.0131429801622559,0.0765025658230752,0.165982778718173
Health and medical history,X21043.Least number of times bowels opened per week,PENK,Proenkephalin-A,14666,0.0731775724517072,0.0528255562529703,-0.0303605178041146,0.176715662707529,0.165991509882637
Health and medical history,X21043.Least number of times bowels opened per week,PLA2G1B,Phospholipase A2,17810,0.0427671818057544,0.0309006514004606,-0.0177980949391484,0.103332458550657,0.166369071398641
Health and medical history,X21043.Least number of times bowels opened per week,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14694,-0.0287848337266865,0.0207984192637583,-0.0695497354836526,0.0119800680302797,0.166382124929361
Health and medical history,X21043.Least number of times bowels opened per week,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14572,0.049666549974022,0.0359439605388176,-0.0207836126820605,0.120116712630105,0.167061285044761
Health and medical history,X21043.Least number of times bowels opened per week,DCUN1D1,DCN1-like protein 1,14517,0.0273991795838857,0.0198568266701595,-0.011520200689627,0.0663185598573984,0.167658181087038
Health and medical history,X21043.Least number of times bowels opened per week,BAG4,BAG family molecular chaperone regulator 4,14534,0.0418486598019924,0.0303366376983282,-0.0176111500867309,0.101308469690716,0.167769325411855
Health and medical history,X21043.Least number of times bowels opened per week,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17602,-0.0575266445459851,0.041709661598338,-0.139277581278728,0.0242242921867575,0.167845616372981
Health and medical history,X21043.Least number of times bowels opened per week,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17662,-0.0412313951941097,0.029897277381526,-0.0998300588619006,0.0173672684736811,0.167880783482097
Health and medical history,X21043.Least number of times bowels opened per week,TSPAN8,Tetraspanin-8,14921,0.0205818254197534,0.0149280260425692,-0.00867710562368227,0.0498407564631891,0.167996472750292
Health and medical history,X21043.Least number of times bowels opened per week,ITGB7,Integrin beta-7,17740,0.0380102022956419,0.0275906244723149,-0.0160674216700952,0.0920878262613791,0.168329009847665
Health and medical history,X21043.Least number of times bowels opened per week,BRDT,Bromodomain testis-specific protein,14482,0.0576536725068724,0.0418624687225115,-0.0243967661892501,0.139704111202995,0.168466704518458
Health and medical history,X21043.Least number of times bowels opened per week,RPGR,X-linked retinitis pigmentosa GTPase regulator,14578,0.0508864375233262,0.0369553411761538,-0.0215460311819352,0.123318906228588,0.168542342577258
Health and medical history,X21043.Least number of times bowels opened per week,TXN,Thioredoxin,14736,0.0468743628127177,0.0340814992563686,-0.0199253757297646,0.1136741013552,0.169040500863259
Health and medical history,X21043.Least number of times bowels opened per week,CNTN3,Contactin-3,17623,0.055412597435826,0.0402937595067372,-0.0235631711973789,0.134388366069031,0.169082180403984
Health and medical history,X21043.Least number of times bowels opened per week,UXS1,UDP-glucuronic acid decarboxylase 1,17209,0.0336059945109946,0.0244535182032392,-0.0143229011673542,0.0815348901893434,0.16937251370262
Health and medical history,X21043.Least number of times bowels opened per week,SERPINE1,Plasminogen activator inhibitor 1,17832,0.0254348703988848,0.018512063579861,-0.0108487742176427,0.0617185150154124,0.16947078937815
Health and medical history,X21043.Least number of times bowels opened per week,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14482,0.0638900234723711,0.0465422514311034,-0.0273327893325915,0.155112836277334,0.169857052210466
Health and medical history,X21043.Least number of times bowels opened per week,CD164L2,CD164 sialomucin-like 2 protein,14578,0.0566164949695822,0.0412731389797043,-0.0242788574306382,0.137511847369803,0.170161906972837
Health and medical history,X21043.Least number of times bowels opened per week,HIP1R,Huntingtin-interacting protein 1-related protein,14929,0.0466961001101091,0.0340988821048648,-0.0201377088154258,0.113529909035644,0.170884898822806
Health and medical history,X21043.Least number of times bowels opened per week,RAD23B,UV excision repair protein RAD23 homolog B,17209,0.0378036438884768,0.02761162150732,-0.0163151342658704,0.0919224220428241,0.170979417552435
Health and medical history,X21043.Least number of times bowels opened per week,S100P,Protein S100-P,17272,0.0320862334009,0.0234897800418633,-0.0139537354811521,0.078126202282952,0.17196753598203
Health and medical history,X21043.Least number of times bowels opened per week,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14981,-0.0792980357184497,0.0581299386525097,-0.193232715477369,0.0346366440404693,0.172540442045757
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17582,0.0526707811780237,0.0386529847351856,-0.02308906890294,0.128430631258987,0.173007932624836
Health and medical history,X21043.Least number of times bowels opened per week,AGR2,Anterior gradient protein 2 homolog,17067,-0.0180946380095959,0.0132890395188687,-0.0441411554665785,0.00795187944738667,0.173335448883599
Health and medical history,X21043.Least number of times bowels opened per week,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14578,0.0376691383956329,0.0276919212327168,-0.016607027220492,0.0919453040117578,0.173758142799547
Health and medical history,X21043.Least number of times bowels opened per week,KRT8,"Keratin, type II cytoskeletal 8",14517,-0.0358859533490401,0.0264373547207415,-0.0877031686016935,0.0159312619036132,0.174676616030387
Health and medical history,X21043.Least number of times bowels opened per week,GPR15L,Protein GPR15L,14921,-0.0335267966839094,0.0247004794353055,-0.0819397363771082,0.0148861430092893,0.174695708644685
Health and medical history,X21043.Least number of times bowels opened per week,PZP,Pregnancy zone protein,15009,-0.0368623437083268,0.0271800877048586,-0.0901353156098497,0.0164106281931961,0.175047669491958
Health and medical history,X21043.Least number of times bowels opened per week,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14429,0.0316382004691599,0.0233462603670196,-0.0141204698501986,0.0773968707885183,0.175383970636212
Health and medical history,X21043.Least number of times bowels opened per week,ICAM1,Intercellular adhesion molecule 1,17506,0.0624991252558177,0.0462000024515505,-0.0280528795492212,0.153051130060857,0.176138665558178
Health and medical history,X21043.Least number of times bowels opened per week,C1GALT1C1,C1GALT1-specific chaperone 1,14482,0.0612912827560036,0.0453577744598677,-0.027609955185337,0.150192520697344,0.176625267757617
Health and medical history,X21043.Least number of times bowels opened per week,IGHMBP2,DNA-binding protein SMUBP-2,14482,0.0355709344854402,0.0263304969018983,-0.0160368394422804,0.0871787084131609,0.176735623026459
Health and medical history,X21043.Least number of times bowels opened per week,WASL,Neural Wiskott-Aldrich syndrome protein,14534,0.033594848671788,0.0248824976772366,-0.0151748467755957,0.0823645441191717,0.176992212886147
Health and medical history,X21043.Least number of times bowels opened per week,WNT9A,Protein Wnt-9a,17277,-0.0620552197671274,0.04611279296496,-0.152436293978449,0.0283258544441943,0.17840832539252
Health and medical history,X21043.Least number of times bowels opened per week,CSH1,Chorionic somatomammotropin hormone 1,14992,0.0567153274279856,0.0422046927166677,-0.0260058702966831,0.139436525152654,0.179028358106391
Health and medical history,X21043.Least number of times bowels opened per week,PEAR1,Platelet endothelial aggregation receptor 1,17832,0.074438110110647,0.0556173704659935,-0.0345719360027001,0.183448156223994,0.180784203377152
Health and medical history,X21043.Least number of times bowels opened per week,DKK1,Dickkopf-related protein 1,17781,0.0284614492477594,0.0212778416091265,-0.0132431203061286,0.0701660188016474,0.181040794128836
Health and medical history,X21043.Least number of times bowels opened per week,AKT3,RAC-gamma serine/threonine-protein kinase,17128,0.0300937745259465,0.0225007638577825,-0.0140077226353071,0.0741952716872001,0.181091713536199
Health and medical history,X21043.Least number of times bowels opened per week,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14572,0.0991224626797948,0.0741642571222253,-0.0462394812797668,0.244484406639356,0.181398276016356
Health and medical history,X21043.Least number of times bowels opened per week,THSD1,Thrombospondin type-1 domain-containing protein 1,14417,0.060532442056678,0.0453371580829325,-0.0283283877858698,0.149393271899226,0.181844496038418
Health and medical history,X21043.Least number of times bowels opened per week,COMT,Catechol O-methyltransferase,17084,0.0205130547528277,0.0153642679511567,-0.00960091043143945,0.0506270199370949,0.181856726084548
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA11,Serpin A11,17832,-0.0411962545601011,0.0309130364831134,-0.101785806067003,0.0193932969468012,0.182663768080454
Health and medical history,X21043.Least number of times bowels opened per week,LY6D,Lymphocyte antigen 6D,17533,0.0476979370473831,0.0358577908482887,-0.0225833330152628,0.117979207110029,0.183470586012966
Health and medical history,X21043.Least number of times bowels opened per week,GGH,Gamma-glutamyl hydrolase,17278,-0.0510784886736254,0.0384162831650017,-0.126374403677029,0.0242174263297778,0.183665962788108
Health and medical history,X21043.Least number of times bowels opened per week,LYPLA2,Acyl-protein thioesterase 2,14517,-0.0184162802724584,0.0138587164168518,-0.0455793644494879,0.00874680390457109,0.183915394554157
Health and medical history,X21043.Least number of times bowels opened per week,NUDC,Nuclear migration protein nudC,17794,0.0259831743560073,0.0195622955080688,-0.0123589248398076,0.0643252735518222,0.184120087927455
Health and medical history,X21043.Least number of times bowels opened per week,AGT,Angiotensinogen,14992,0.0889091699997255,0.0670647275725074,-0.042537696042389,0.22035603604184,0.184952090258026
