Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA2,Annexin A2,23647,-0.067856434295733,0.00509558085494236,-0.07784377277142,-0.057869095820046,2.58629560421365e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,29256,-0.0311852731469953,0.00234431126481447,-0.0357801232260317,-0.0265904230679589,2.93018783104837e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,23848,-0.0635652433014135,0.0047810953067394,-0.0729361901026227,-0.0541942965002043,3.43599702323344e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29132,-0.0543996389373636,0.00409730144139859,-0.0624303497625049,-0.0463689281122224,4.1210402341128e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24539,-0.139669823555237,0.010524501495201,-0.160297846485831,-0.119041800624643,4.69272727188264e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,29034,0.0388223247618358,0.00292853784955065,0.0330823905767165,0.044562258946955,5.40523681386479e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DBNL,Drebrin-like protein,29271,-0.0875951140292582,0.0066110926540051,-0.100552855631108,-0.0746373724274082,5.9049458410284e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24539,-0.0614699958478325,0.00464074997337326,-0.0705658657956441,-0.0523741259000209,6.55248670125982e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSS,Cathepsin S,23144,-0.0231947008070934,0.00175149376449021,-0.0266276285854942,-0.0197617730286925,6.93809700330926e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNM3,Dynamin-3,24602,-0.0521434390945041,0.00394242451161763,-0.0598705911372746,-0.0444162870517336,8.46819962864555e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOXO3,Forkhead box protein O3,28491,-0.091162557562773,0.00689582404526866,-0.1046783726915,-0.0776467424340464,8.81625370481489e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,23979,-0.0563431868188115,0.00426319554562124,-0.0646990500882291,-0.0479873235493938,9.74817829264126e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28485,-0.0742774485391354,0.00562187799269574,-0.085296329404819,-0.0632585676734517,9.76757780060593e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,28727,-0.0276278858972298,0.00209179971766695,-0.031727813343857,-0.0235279584506025,1.0342402632861e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YJU2,Splicing factor YJU2,24529,-0.0308311256668807,0.00233409129464348,-0.0354059446043819,-0.0262563067293794,1.06344363710938e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,24539,-0.0651468162900827,0.00493611799378709,-0.0748216075579054,-0.05547202502226,1.23028258828407e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28631,-0.05166767359561,0.00391698063170235,-0.0593449556337466,-0.0439903915574733,1.29581665283536e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,29080,-0.107137233723715,0.00813304248060922,-0.123077996985709,-0.0911964704617208,1.62754457301693e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,23974,-0.054583368744793,0.00415223375703796,-0.0627217469085874,-0.0464449905809986,2.47009339318529e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL17,C-C motif chemokine 17,29104,-0.0853688345993619,0.00649757794533893,-0.0981040873722262,-0.0726335818264976,2.5622330408889e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPBP,Platelet basic protein,24550,-0.0794704126827241,0.00606475427059006,-0.0913573310530806,-0.0675834943123676,4.24639337735572e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,29122,-0.0785634094345102,0.00599740277661064,-0.0903183188766671,-0.0668084999923534,4.27231118107461e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BAG6,Large proline-rich protein BAG6,28612,-0.0341351675664524,0.00260737573467238,-0.0392456240064103,-0.0290247111264945,4.75315964170911e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNASE6,Ribonuclease K6,24563,-0.0289163623612743,0.00221054075894466,-0.0332490222488058,-0.0245837024737427,5.69983224139391e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28491,-0.0794295563709055,0.00607446921576825,-0.0913355160338113,-0.0675235967079997,5.85120082644014e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATXN2L,Ataxin-2-like protein,24602,-0.0452878326393445,0.00346286446113852,-0.052075046983176,-0.038500618295513,5.92363027757761e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADA,Adenosine deaminase,29470,-0.0325884050054415,0.00249269559181495,-0.0374740883653988,-0.0277027216454842,5.98676554239448e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,23974,-0.082785161971666,0.00633414135002444,-0.095200079017714,-0.0703702449256181,6.66802499322069e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MINK1,Misshapen-like kinase 1,24579,-0.086993786955396,0.00665836980739901,-0.100044191777898,-0.0739433821328939,7.00434258734189e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28491,-0.0557601284238917,0.00427032316160249,-0.0641299618206325,-0.0473902950271508,7.43889303952035e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINB8,Serpin B8,29470,-0.0527071375681518,0.00403780838377183,-0.0606212420003446,-0.044793033135959,7.79028756264524e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,24683,-0.0252037787797708,0.00193065123537542,-0.0289878552011066,-0.0214197023584349,8.05193736887401e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICA1,Islet cell autoantigen 1,28631,-0.0742438778989365,0.00569287928611521,-0.0854019212997223,-0.0630858344981507,9.16106521743196e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,24653,-0.0446238442185818,0.00342231386723504,-0.0513315793983625,-0.0379161090388012,9.8530453077628e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,23979,-0.0407800441527363,0.00312891776946205,-0.0469127229808819,-0.0346473653245907,1.07157078188107e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,29256,-0.0654823223318841,0.00503041584866028,-0.0753419373952583,-0.05562270726851,1.24981777830898e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD69,Early activation antigen CD69,29038,-0.0817356800855921,0.0062798250660177,-0.0940441372149868,-0.0694272229561974,1.27981473909628e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28612,-0.0533882615774939,0.00410296593467262,-0.0614300748094522,-0.0453464483455356,1.3441314887612e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFA,Protransforming growth factor alpha,29122,-0.0435628854937971,0.00334854925847411,-0.0501260420404063,-0.0369997289471878,1.38487677114232e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINE2,Glia-derived nexin,24653,-0.0599654502804995,0.00462104554017614,-0.0690226995392448,-0.0509082010217543,2.21931648864717e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,24653,-0.0843949747773069,0.00650871594350313,-0.097152058026573,-0.0716378915280408,2.5310641148764e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,29507,-0.0665608171227966,0.00513639500925897,-0.0766281513409442,-0.056493482904649,2.67055115091769e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24602,-0.0489377282144813,0.00378217814684457,-0.0563507973822967,-0.0415246590466659,3.61142003832964e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F12,Coagulation factor XII,24699,-0.0385279284529255,0.00298106335762064,-0.0443708126338619,-0.032685044271989,4.36810190389209e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,23979,-0.0293896245139551,0.00227612036181889,-0.0338508204231201,-0.0249284286047901,5.14769432871287e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24602,-0.0866023108579821,0.00671040776753203,-0.0997547100823449,-0.0734499116336193,5.55585182778271e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,28979,-0.0281294192552244,0.00218155115390758,-0.0324052595168832,-0.0238535789935655,6.17002131736822e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,28988,-0.0517478367924794,0.00401473149222475,-0.0596167105172399,-0.0438789630677189,6.55838701855919e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29172,-0.0675783829250632,0.0052431185214105,-0.0778548952270278,-0.0573018706230986,6.59267934044789e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,29098,-0.0326495229467733,0.00253363564498037,-0.0376154488109348,-0.0276835970826118,6.81583405761017e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HMOX2,Heme oxygenase 2,28467,-0.0430324324286998,0.00333989537662873,-0.0495786273668921,-0.0364862374905075,7.03682627233501e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28612,-0.038182035623086,0.00296372933338599,-0.0439909451165225,-0.0323731261296494,7.14325024128972e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24529,-0.0325430237303806,0.0025282126493083,-0.0374983205230248,-0.0275877269377363,8.58458646525788e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29132,-0.0274634657939385,0.00213549393532961,-0.0316490339071846,-0.0232778976806925,9.51831422698169e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APP,Amyloid-beta precursor protein,29085,-0.0611615910113368,0.00475793491118762,-0.0704871434372645,-0.0518360385854091,1.02625827226713e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28491,-0.0903638788943224,0.00703011142130385,-0.104142897280078,-0.0765848605085668,1.04221627553076e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RGCC,Regulator of cell cycle RGCC,24602,-0.0697495538826105,0.00542999914270534,-0.080392352202313,-0.0591067555629081,1.20917764118792e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,24683,0.0244269538615988,0.00190287279549705,0.0206973231824245,0.028156584540773,1.34456381103155e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23979,-0.034324285415134,0.00267609929639469,-0.0395694400360675,-0.0290791307942004,1.55371185571047e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23974,-0.0411099171011244,0.00320586459554731,-0.0473934117083971,-0.0348264224938517,1.61241631796017e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,28612,-0.0318214959145198,0.00248363963995039,-0.0366894296088225,-0.026953562220217,1.77109801106555e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29034,-0.0315442303613286,0.00246245746182895,-0.0363706469865134,-0.0267178137361439,1.81976857843988e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RRAS,Ras-related protein R-Ras,23940,-0.120474159610257,0.00940619891671501,-0.138910309487018,-0.102038009733496,1.96453889607239e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24539,-0.0832951566819,0.00650478602453408,-0.0960445372899868,-0.0705457760738132,2.02075444801697e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OPLAH,5-oxoprolinase,23979,-0.0631437081748526,0.00493246987669441,-0.0728113491331736,-0.0534760672165316,2.12881662672349e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASC3,Protein CASC3,23940,-0.0386803202944287,0.00302210139916667,-0.0446036390367954,-0.032757001552062,2.19881912050503e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATOX1,Copper transport protein ATOX1,29256,-0.0652565632126483,0.00510468088374199,-0.0752617377447826,-0.0552513886805141,2.54667782162045e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24683,-0.0579304787108783,0.00453230358510668,-0.0668137937376874,-0.0490471636840692,2.72551791193902e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,24602,-0.0612154947107356,0.00479490600055671,-0.0706135104718268,-0.0518174789496445,3.29988850489507e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLKB1,Plasma kallikrein,24190,-0.0229579091551979,0.00180090495559108,-0.0264876828681564,-0.0194281354422393,4.21262188303348e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",24586,-0.0366155573410456,0.00287854887901812,-0.0422575131439211,-0.0309736015381701,5.97756651944834e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,23979,-0.028178956937484,0.00221766262641851,-0.0325255756852643,-0.0238323381897037,7.1480601942581e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,24602,-0.103955587303704,0.00818664214053644,-0.120001405899155,-0.0879097687082522,7.89838633967597e-37
