Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,XCL1,Lymphotactin,50170,0.0500666650663276,0.00279272950515052,0.0445929152362326,0.0555404148964226,1.20505214585144e-71
Blood and urine assays,X30150.Eosinophill count,RNASE6,Ribonuclease K6,42967,0.0268727546977333,0.00150159592247445,0.0239296266896833,0.0298158827057832,2.29817617415815e-71
Blood and urine assays,X30150.Eosinophill count,PXN,Paxillin,48587,0.0479278382216674,0.00268428962085407,0.0426666305647934,0.0531890458785414,4.46801215378491e-71
Blood and urine assays,X30150.Eosinophill count,GP1BA,Platelet glycoprotein Ib alpha chain,49533,0.0296347300864812,0.00166092433406916,0.0263793183917057,0.0328901417812568,5.53825405531913e-71
Blood and urine assays,X30150.Eosinophill count,IGFBP6,Insulin-like growth factor-binding protein 6,49534,0.0267438885413395,0.00149895672467844,0.0238059333609698,0.0296818437217093,5.6019614520841e-71
Blood and urine assays,X30150.Eosinophill count,CD84,SLAM family member 5,49674,0.0284596901394353,0.00159630185349027,0.0253309385065944,0.0315884417722763,7.06757421861674e-71
Blood and urine assays,X30150.Eosinophill count,CCN3,CCN family member 3,50265,0.0302968883078744,0.00170210546205586,0.026960761602245,0.0336330150135039,1.17286965957416e-70
Blood and urine assays,X30150.Eosinophill count,NBN,Nibrin,48824,0.0487819593144796,0.00274098415564976,0.0434096303694061,0.0541542882595532,1.24227565387944e-70
Blood and urine assays,X30150.Eosinophill count,SORCS2,VPS10 domain-containing receptor SorCS2,48584,0.0318230481041512,0.00179174612985323,0.0283112256896389,0.0353348705186635,2.37076328538847e-70
Blood and urine assays,X30150.Eosinophill count,NECTIN4,Nectin-4,49889,0.0282382341249451,0.0015918242546267,0.0251182585858767,0.0313582096640134,3.414349299537e-70
Blood and urine assays,X30150.Eosinophill count,BLNK,B-cell linker protein,41973,0.0352067062377937,0.00198525559850294,0.031315605264728,0.0390978072108595,4.12730099507942e-70
Blood and urine assays,X30150.Eosinophill count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49794,0.0302944107693743,0.00171008390547156,0.0269426463146501,0.0336461752240986,5.2583078616962e-70
Blood and urine assays,X30150.Eosinophill count,HBEGF,Proheparin-binding EGF-like growth factor,50022,0.0657606521846065,0.00371247958017243,0.0584841922074685,0.0730371121617444,5.41173396935653e-70
Blood and urine assays,X30150.Eosinophill count,CD63,CD63 antigen,49280,0.0460447079436847,0.00260748100349476,0.040934045176835,0.0511553707105344,1.43039516433739e-69
Blood and urine assays,X30150.Eosinophill count,PDGFB,Platelet-derived growth factor subunit B,49959,0.0772095435793662,0.00437626572472614,0.068632062758903,0.0857870243998295,1.87965588579247e-69
Blood and urine assays,X30150.Eosinophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,43126,0.0675054102492285,0.0038333690087875,0.059992006992005,0.075018813506452,3.61268847365108e-69
Blood and urine assays,X30150.Eosinophill count,SEMA4D,Semaphorin-4D,50178,0.0266592172606535,0.00151851185878011,0.0236829340174445,0.0296355005038625,8.57951661088895e-69
Blood and urine assays,X30150.Eosinophill count,LCN2,Neutrophil gelatinase-associated lipocalin,48237,0.0342475584637061,0.00196037748397038,0.0304052185951241,0.038089898332288,3.94295258764052e-68
Blood and urine assays,X30150.Eosinophill count,DKK1,Dickkopf-related protein 1,50178,0.0526814016833035,0.00302240312987127,0.0467574915487558,0.0586053118178511,7.70575908615589e-68
Blood and urine assays,X30150.Eosinophill count,TOP2B,DNA topoisomerase 2-beta,41973,0.0694287049755546,0.0039919030880676,0.0616045749229421,0.0772528350281671,1.62708459241086e-67
Blood and urine assays,X30150.Eosinophill count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49674,0.0542383589726973,0.00312208606572906,0.0481190702838684,0.0603576476615263,2.11177385527939e-67
Blood and urine assays,X30150.Eosinophill count,IPCEF1,Interactor protein for cytohesin exchange factors 1,49280,0.0782161593509526,0.00453381570208806,0.06932988057486,0.0871024381270452,1.70438267194038e-66
Blood and urine assays,X30150.Eosinophill count,CRIP2,Cysteine-rich protein 2,49363,0.0318050574049583,0.00185074367369475,0.0281775998045166,0.0354325150054001,5.35548953303761e-66
Blood and urine assays,X30150.Eosinophill count,LAYN,Layilin,49278,0.029768178256079,0.00173464986222125,0.0263682645261254,0.0331680919860327,8.0984849688892e-66
Blood and urine assays,X30150.Eosinophill count,CLEC1B,C-type lectin domain family 1 member B,50178,0.0834402610425769,0.00487871339888662,0.0738779827807591,0.0930025393043946,2.16467740853759e-65
Blood and urine assays,X30150.Eosinophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,43126,0.0547738592386553,0.00321001649053331,0.04848222691721,0.0610654915601006,4.54714284285983e-65
Blood and urine assays,X30150.Eosinophill count,SFRP4,Secreted frizzled-related protein 4,42299,0.0355814697233989,0.00208922140081661,0.0314865957777983,0.0396763436689994,7.96734762013578e-65
Blood and urine assays,X30150.Eosinophill count,VEGFA,Vascular endothelial growth factor A,50125,0.0497831896151893,0.00292752209711656,0.0440452463048409,0.0555211329255378,1.14137180055478e-64
Blood and urine assays,X30150.Eosinophill count,TNF,Tumor necrosis factor,48750,0.0329176569417632,0.00193802806299773,0.0291191219382876,0.0367161919452388,1.62381925665342e-64
Blood and urine assays,X30150.Eosinophill count,FYB1,FYN-binding protein 1,49667,0.0790098517550846,0.00465925818900765,0.0698777057046296,0.0881419978055396,2.56757711295785e-64
Blood and urine assays,X30150.Eosinophill count,EREG,Proepiregulin,49278,0.0691047556835569,0.00407563310324088,0.0611165148012048,0.077092996565909,2.66535828995441e-64
Blood and urine assays,X30150.Eosinophill count,VEGFC,Vascular endothelial growth factor C,49889,0.0481844659017983,0.00284217004563887,0.0426138126123461,0.0537551191912505,2.75135832766626e-64
Blood and urine assays,X30150.Eosinophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',43126,0.0382806639580069,0.00227064701395036,0.0338301958106642,0.0427311321053497,1.44301136166902e-63
Blood and urine assays,X30150.Eosinophill count,DRAXIN,Draxin,49363,0.0365951186668479,0.00217699227140537,0.0323282138148933,0.0408620235188024,3.09658012452363e-63
Blood and urine assays,X30150.Eosinophill count,CR1,Complement receptor type 1,43113,0.0300339644545576,0.00179126077608596,0.0265230933334291,0.033544835575686,6.74417945015916e-63
Blood and urine assays,X30150.Eosinophill count,SIAE,Sialate O-acetylesterase,49805,0.0397378442111365,0.00237374276328664,0.0350853083950947,0.0443903800271783,9.8528438485513e-63
Blood and urine assays,X30150.Eosinophill count,SRPK2,SRSF protein kinase 2,49674,0.0710748004095261,0.0042521935172155,0.0627405011157837,0.0794090997032685,1.51547537834593e-62
Blood and urine assays,X30150.Eosinophill count,PRAP1,Proline-rich acidic protein 1,43233,0.0340442441514316,0.00203730554990554,0.0300511252736168,0.0380373630292465,1.7298773610958e-62
Blood and urine assays,X30150.Eosinophill count,SIRPB1,Signal-regulatory protein beta-1,49631,0.0388838045323229,0.00233564104572115,0.0343059480827095,0.0434616609819364,4.61208551023661e-62
Blood and urine assays,X30150.Eosinophill count,CHRDL1,Chordin-like protein 1,49876,0.0263902688083026,0.00158638736799017,0.0232809495670419,0.0294995880495634,5.6722453859484e-62
Blood and urine assays,X30150.Eosinophill count,PGLYRP1,Peptidoglycan recognition protein 1,50113,0.0358504763967464,0.00215986620744862,0.0316171386301471,0.0400838141633457,1.04550950835176e-61
Blood and urine assays,X30150.Eosinophill count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48584,0.0567395432168457,0.00342600659154656,0.0500245702974144,0.063454516136277,1.95312920429758e-61
Blood and urine assays,X30150.Eosinophill count,BTN3A2,Butyrophilin subfamily 3 member A2,49674,0.0316286549213123,0.0019100643514842,0.0278849287924033,0.0353723810502213,2.01748157424398e-61
Blood and urine assays,X30150.Eosinophill count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49853,0.026100141633557,0.00157640921996801,0.0230103795624197,0.0291899037046943,2.09082125771098e-61
Blood and urine assays,X30150.Eosinophill count,CCL23,C-C motif chemokine 23,49959,0.0348810272939337,0.00210693341335024,0.0307514378037672,0.0390106167841002,2.13631854133524e-61
Blood and urine assays,X30150.Eosinophill count,FCRL1,Fc receptor-like protein 1,49742,0.0379547145209776,0.00229275568091064,0.0334609133863928,0.0424485156555625,2.18133924636839e-61
Blood and urine assays,X30150.Eosinophill count,JAM3,Junctional adhesion molecule C,42299,0.0419935393636728,0.00254371505115604,0.0370078578634069,0.0469792208639386,4.93100224122307e-61
Blood and urine assays,X30150.Eosinophill count,CLEC6A,C-type lectin domain family 6 member A,48584,0.039300899640884,0.00238830865050329,0.0346198146858976,0.0439819845958705,1.11789714782635e-60
Blood and urine assays,X30150.Eosinophill count,BDNF,Brain-derived neurotrophic factor,43233,0.0692327869937261,0.00420925216365778,0.0609826527529569,0.0774829212344954,1.33067692807598e-60
Blood and urine assays,X30150.Eosinophill count,TGFB1,Transforming growth factor beta-1 proprotein,50199,0.0321002777211238,0.00195413802465713,0.0282701671927959,0.0359303882494518,1.7693157589015e-60
Blood and urine assays,X30150.Eosinophill count,HCLS1,Hematopoietic lineage cell-specific protein,50283,0.0460250827240488,0.00280543820267004,0.0405264238468156,0.0515237416012821,2.50104252636193e-60
Blood and urine assays,X30150.Eosinophill count,ABL1,Tyrosine-protein kinase ABL1,49519,0.0564710244294533,0.00344347082932307,0.0497218216039801,0.0632202272549266,2.78450187762341e-60
Blood and urine assays,X30150.Eosinophill count,CCL19,C-C motif chemokine 19,50178,0.102022267090676,0.00622654404336778,0.0898182407656757,0.114226293415677,3.50723848153352e-60
Blood and urine assays,X30150.Eosinophill count,IGF1R,Insulin-like growth factor 1 receptor,49519,0.0179478682017987,0.00109840622024061,0.0157949920101271,0.0201007443934703,7.36624446969719e-60
Blood and urine assays,X30150.Eosinophill count,CLEC4C,C-type lectin domain family 4 member C,49674,0.0390438154915519,0.00239206690116351,0.0343553643652714,0.0437322666178323,9.82105686192273e-60
Blood and urine assays,X30150.Eosinophill count,RGMB,RGM domain family member B,50178,0.0219945765263061,0.001348793099668,0.0193509420509569,0.0246382110016554,1.25660481808591e-59
Blood and urine assays,X30150.Eosinophill count,PYY,Peptide YY,41801,0.0797331484295303,0.00489195171750359,0.0701449230632233,0.0893213737958373,1.53628699811677e-59
Blood and urine assays,X30150.Eosinophill count,LAMP3,Lysosome-associated membrane glycoprotein 3,50199,0.042510949913064,0.00260934747273286,0.0373966288665076,0.0476252709596204,1.60546934896135e-59
Blood and urine assays,X30150.Eosinophill count,EPHA2,Ephrin type-A receptor 2,47957,0.025666117057119,0.00157677320692326,0.0225756415715494,0.0287565925426886,2.05486781195525e-59
Blood and urine assays,X30150.Eosinophill count,PLIN3,Perilipin-3,49742,0.0354160582300584,0.0021769020477323,0.031149330216503,0.0396827862436137,2.3322965820337e-59
Blood and urine assays,X30150.Eosinophill count,FCRL5,Fc receptor-like protein 5,49752,0.0474531402380174,0.00292212126554723,0.0417257825575448,0.05318049791849,3.77887688504775e-59
Blood and urine assays,X30150.Eosinophill count,GSR,"Glutathione reductase, mitochondrial",43032,0.0183296861011011,0.00112971124696213,0.0161154520570553,0.0205439201451468,5.02043945795295e-59
Blood and urine assays,X30150.Eosinophill count,SCAMP3,Secretory carrier-associated membrane protein 3,49519,0.0698990909377868,0.00431022068722215,0.0614510583908314,0.0783471234847422,5.42566198389223e-59
Blood and urine assays,X30150.Eosinophill count,CD7,T-cell antigen CD7,41893,0.0354797318028598,0.00219335971502186,0.031180746761417,0.0397787168443026,1.12286332956386e-58
Blood and urine assays,X30150.Eosinophill count,RNASET2,Ribonuclease T2,50108,0.0216508105381326,0.00133922118989164,0.019025937005945,0.0242756840703202,1.21938986693083e-58
Blood and urine assays,X30150.Eosinophill count,KLK11,Kallikrein-11,49409,0.025112359874264,0.00155499868357641,0.0220645624544543,0.0281601572940738,1.61917315335306e-58
Blood and urine assays,X30150.Eosinophill count,IGFBP4,Insulin-like growth factor-binding protein 4,49114,0.0348898500316209,0.0021613493079495,0.0306536053880398,0.0391260946752019,1.811012380842e-58
Blood and urine assays,X30150.Eosinophill count,PECAM1,Platelet endothelial cell adhesion molecule,49752,0.0247910101088194,0.00153639719039984,0.0217796716156357,0.0278023486020031,2.01234922816442e-58
Blood and urine assays,X30150.Eosinophill count,TAFA5,Chemokine-like protein TAFA-5,49519,0.0292350007446763,0.00181392146229918,0.02567971467857,0.0327902868107827,2.72788483063417e-58
Blood and urine assays,X30150.Eosinophill count,FNDC1,Fibronectin type III domain-containing protein 1,43126,0.0376757872686933,0.0023470558041204,0.0330755578926173,0.0422760166447693,8.0992797551503e-58
Blood and urine assays,X30150.Eosinophill count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49438,0.085469878780622,0.00533163076334867,0.0750198824844586,0.0959198750767854,1.09056538895151e-57
Blood and urine assays,X30150.Eosinophill count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49363,0.0599238408429943,0.00374712777612354,0.0525794704017922,0.0672682112841965,2.02852667416109e-57
Blood and urine assays,X30150.Eosinophill count,FGR,Tyrosine-protein kinase Fgr,48587,0.0482991020631239,0.00302385939952993,0.0423723376400452,0.0542258664862025,2.77372518762316e-57
Blood and urine assays,X30150.Eosinophill count,CD244,Natural killer cell receptor 2B4,50283,0.0219131202327721,0.00137247907061851,0.0192230612543598,0.0246031792111844,3.04605688617476e-57
Blood and urine assays,X30150.Eosinophill count,CALCB,Calcitonin gene-related peptide 2,43126,0.0315465935345119,0.00197677519602067,0.0276721141503114,0.0354210729187124,3.62032048970273e-57
Blood and urine assays,X30150.Eosinophill count,PRCP,Lysosomal Pro-X carboxypeptidase,50030,0.0254082270302277,0.00159616338768761,0.02227974679036,0.0285367072700954,6.52883417020284e-57
Blood and urine assays,X30150.Eosinophill count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49752,0.0217139684688004,0.00136853831689249,0.0190316333676912,0.0243963035699097,1.48776774288521e-56
Blood and urine assays,X30150.Eosinophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50348,0.0234162295380255,0.00148614946400022,0.0205033765885851,0.0263290824874659,8.45443060794605e-56
Blood and urine assays,X30150.Eosinophill count,CCN2,CCN family member 2,49710,0.0459649523655573,0.0029196070084745,0.0402425226289472,0.0516873821021673,1.0376228514887e-55
Blood and urine assays,X30150.Eosinophill count,BAG4,BAG family molecular chaperone regulator 4,41973,0.0394492594865485,0.00250744984512252,0.0345346577901084,0.0443638611829887,1.29999249727069e-55
Blood and urine assays,X30150.Eosinophill count,ITGAM,Integrin alpha-M,49752,0.0252206062722369,0.00160742804052031,0.0220700473128171,0.0283711652316567,2.40314234347118e-55
Blood and urine assays,X30150.Eosinophill count,GGH,Gamma-glutamyl hydrolase,48898,0.0272294218170209,0.00173543183275329,0.0238279754248244,0.0306308682092173,2.40659160395086e-55
Blood and urine assays,X30150.Eosinophill count,QPCT,Glutaminyl-peptide cyclotransferase,49792,0.021618108383684,0.00137792368356184,0.0189173779639028,0.0243188388034652,2.44573530324589e-55
Blood and urine assays,X30150.Eosinophill count,CKAP4,Cytoskeleton-associated protein 4,50044,0.0215061999924056,0.00137142719544684,0.0188182026893298,0.0241941972954814,2.7371511520927e-55
