Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16758,0.0191738425987613,0.00526447233651482,0.00885547681919226,0.0294922083783304,0.000271217296427114
Physical measures,X4198.Position of the pulse wave peak,SRPX,Sushi repeat-containing protein SRPX,15104,-0.0114635603159756,0.00315112607784746,-0.0176397674285566,-0.00528735320339456,0.0002757597161984
Physical measures,X4198.Position of the pulse wave peak,IL31RA,Interleukin-31 receptor subunit alpha,14616,0.0125569900187939,0.00346236723328253,0.00577075024156016,0.0193432297960277,0.000288036813438716
Physical measures,X4198.Position of the pulse wave peak,RASSF2,Ras association domain-containing protein 2,16758,0.0178848654795772,0.00493200311225826,0.00821813937955102,0.0275515915796034,0.000288377724485991
Physical measures,X4198.Position of the pulse wave peak,CYB5R2,NADH-cytochrome b5 reductase 2,14874,0.0181434339322123,0.00500421533839636,0.00833517186895547,0.0279516959954692,0.000289221267081576
Physical measures,X4198.Position of the pulse wave peak,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15041,0.00712335058386404,0.00196537034288843,0.00327122471180272,0.0109754764559254,0.000290553632118393
Physical measures,X4198.Position of the pulse wave peak,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16646,-0.0279593926625004,0.0077146796747659,-0.0430801648250416,-0.0128386204999592,0.000290743329715598
Physical measures,X4198.Position of the pulse wave peak,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15136,0.0113391836029569,0.00312999710647073,0.00520438927427428,0.0174739779316395,0.000292446984214025
Physical measures,X4198.Position of the pulse wave peak,CX3CL1,Fractalkine,17033,-0.0109467131364662,0.00302340909411741,-0.0168725949609364,-0.00502083131199613,0.000294714363856616
Physical measures,X4198.Position of the pulse wave peak,CAPG,Macrophage-capping protein,17070,0.0188420478593874,0.00522016258642002,0.00861052919000414,0.0290735665287706,0.00030769561049137
Physical measures,X4198.Position of the pulse wave peak,AMY2B,Alpha-amylase 2B,16002,-0.0157730506185278,0.00437703409790516,-0.0243520374504219,-0.00719406378663368,0.000314801052391561
Physical measures,X4198.Position of the pulse wave peak,BGN,Biglycan,16734,-0.0376625715449104,0.0104539656379206,-0.0581523441952347,-0.017172798894586,0.000315834369775846
Physical measures,X4198.Position of the pulse wave peak,NIT2,Omega-amidase NIT2,15056,0.0225145716087978,0.00625315500437898,0.010258387800215,0.0347707554173806,0.000318610624400082
Physical measures,X4198.Position of the pulse wave peak,CEMIP2,Cell surface hyaluronidase,14654,0.010444123264418,0.00290243436371993,0.00475535191152694,0.0161328946173091,0.000321235573757293
Physical measures,X4198.Position of the pulse wave peak,CEP85,Centrosomal protein of 85 kDa,16758,0.0214111279234736,0.00595235794510093,0.00974450635107574,0.0330777494958714,0.00032273203606779
Physical measures,X4198.Position of the pulse wave peak,TNR,Tenascin-R,17033,-0.0136941312151536,0.0038172258551237,-0.021175893891196,-0.00621236853911111,0.000334856172947311
Physical measures,X4198.Position of the pulse wave peak,IL10RB,Interleukin-10 receptor subunit beta,17235,0.00931823240912815,0.00259916224831876,0.00422387440242337,0.0144125904158329,0.000337892797694779
Physical measures,X4198.Position of the pulse wave peak,LPO,Lactoperoxidase,16645,0.01935275796261,0.00540442013378202,0.00876009450039726,0.0299454214248228,0.000343371840496393
Physical measures,X4198.Position of the pulse wave peak,AMIGO2,Amphoterin-induced protein 2,17078,0.00742103188181436,0.00207740538967567,0.00334931731805005,0.0114927464455787,0.000354888412745106
Physical measures,X4198.Position of the pulse wave peak,DNER,Delta and Notch-like epidermal growth factor-related receptor,17115,0.00826903856024013,0.00232123825942709,0.00371941157176304,0.0128186655487172,0.000368564116449731
Physical measures,X4198.Position of the pulse wave peak,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17033,0.016398143095315,0.00460492797704073,0.00737248426031514,0.0254238019303148,0.000370454666485829
Physical measures,X4198.Position of the pulse wave peak,EPHB4,Ephrin type-B receptor 4,17379,-0.00786633840628694,0.00221183117694842,-0.0122015275131058,-0.00353114929946804,0.000376854001696595
Physical measures,X4198.Position of the pulse wave peak,MEP1B,Meprin A subunit beta,17169,0.0371748633061687,0.0104578776255462,0.0166774231600982,0.0576723034522393,0.000379394140014238
Physical measures,X4198.Position of the pulse wave peak,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14731,-0.0200565843766477,0.00564446905751995,-0.0311197437293868,-0.00899342502390862,0.000381597320832867
Physical measures,X4198.Position of the pulse wave peak,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16845,0.0161909815866979,0.00455775809309727,0.00725777572422721,0.0251241874491685,0.000382777138685582
Physical measures,X4198.Position of the pulse wave peak,GOT1,"Aspartate aminotransferase, cytoplasmic",15136,0.0128686994098341,0.00363103760420735,0.00575186570558769,0.0199855331140805,0.000395169352380509
Physical measures,X4198.Position of the pulse wave peak,CXCL10,C-X-C motif chemokine 10,17235,0.0206540449664837,0.00583507734321602,0.00921729337378035,0.0320907965591871,0.000401736789661147
Physical measures,X4198.Position of the pulse wave peak,TNF,Tumor necrosis factor,16819,0.012257191284359,0.00347306374802005,0.00544998633823966,0.0190643962304783,0.000417906809021974
Physical measures,X4198.Position of the pulse wave peak,APLP1,Amyloid-like protein 1,17169,-0.0159474851816318,0.00452961997672183,-0.0248255403360066,-0.00706943002725702,0.000431506959037827
Physical measures,X4198.Position of the pulse wave peak,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17154,0.0238825378628686,0.0067890859091147,0.0105759294810038,0.0371891462447334,0.000436292639852178
Physical measures,X4198.Position of the pulse wave peak,CXCL13,C-X-C motif chemokine 13,17308,0.0194079198115477,0.00552043306788136,0.00858787099850026,0.0302279686245952,0.000439798750415878
Physical measures,X4198.Position of the pulse wave peak,MPO,Myeloperoxidase,17175,0.014909862774142,0.00424166995843687,0.00659618965560568,0.0232235358926782,0.000440733717143859
Physical measures,X4198.Position of the pulse wave peak,SOD1,Superoxide dismutase [Cu-Zn],16836,0.0150059116429471,0.00426988004400725,0.00663694675669292,0.0233748765292014,0.000441966950396695
Physical measures,X4198.Position of the pulse wave peak,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15161,0.00824380840193071,0.00234648398461374,0.00364469979208778,0.0128429170117736,0.000443934294145317
Physical measures,X4198.Position of the pulse wave peak,CCL27,C-C motif chemokine 27,17169,0.0192235921500669,0.00547524767563052,0.00849210670583104,0.0299550775943027,0.000447571219104715
Physical measures,X4198.Position of the pulse wave peak,CDH3,Cadherin-3,17308,-0.0113438769376968,0.0032324688295529,-0.0176795158436205,-0.00500823803177312,0.000450338762067549
Physical measures,X4198.Position of the pulse wave peak,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17308,0.0175725814694521,0.00501010621044612,0.00775277329697771,0.0273923896419265,0.000453610444129526
Physical measures,X4198.Position of the pulse wave peak,STX16,Syntaxin-16,16758,0.0190841632667599,0.00544346517076905,0.00841497153205256,0.0297533550014672,0.00045628220899278
Physical measures,X4198.Position of the pulse wave peak,PLTP,Phospholipid transfer protein,17312,-0.0111475892101825,0.00317975057140056,-0.0173799003301276,-0.0049152780902374,0.000456379190628154
Physical measures,X4198.Position of the pulse wave peak,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17033,0.0223454853358468,0.00639678913494718,0.00980777863135036,0.0348831920403433,0.000478418746793645
Physical measures,X4198.Position of the pulse wave peak,FIS1,Mitochondrial fission 1 protein,17146,0.0237066278540611,0.00678958893311402,0.0103990335451576,0.0370142221629646,0.000481319414138975
Physical measures,X4198.Position of the pulse wave peak,SKAP1,Src kinase-associated phosphoprotein 1,16998,0.0220346182699442,0.0063158756969515,0.00965550190391932,0.0344137346359692,0.000486482875432092
Physical measures,X4198.Position of the pulse wave peak,YTHDF3,YTH domain-containing family protein 3,16833,0.0258368651799462,0.00740740925773186,0.0113183430347917,0.0403553873251006,0.000487935405654849
Physical measures,X4198.Position of the pulse wave peak,MMP8,Neutrophil collagenase,17294,0.0230755146342617,0.00662295385138276,0.0100945250855515,0.0360565041829719,0.000494883595847778
Physical measures,X4198.Position of the pulse wave peak,CD4,T-cell surface glycoprotein CD4,17117,0.00940568206054295,0.00270226791521107,0.00410923694672926,0.0147021271743566,0.000501422606463735
Physical measures,X4198.Position of the pulse wave peak,SERPINB8,Serpin B8,17354,0.0180348760474617,0.00518179269071948,0.00787856237365152,0.0281911897212719,0.000501836883278153
Physical measures,X4198.Position of the pulse wave peak,GPI,Glucose-6-phosphate isomerase,15129,0.0142052322873189,0.0040848974152488,0.00619883335343127,0.0222116312212066,0.000507535331631474
Physical measures,X4198.Position of the pulse wave peak,NFASC,Neurofascin,17354,0.00889514537110397,0.00255895175948817,0.00387959992250715,0.0139106908197008,0.000510027351863956
Physical measures,X4198.Position of the pulse wave peak,IL16,Pro-interleukin-16,17354,0.0126035814460157,0.00362880820422847,0.00549111736572787,0.0197160455263035,0.000515543919507284
Physical measures,X4198.Position of the pulse wave peak,NIT1,Deaminated glutathione amidase,14731,0.012740070188029,0.00367933873104868,0.00552856627517362,0.0199515741008844,0.000536507792597314
Physical measures,X4198.Position of the pulse wave peak,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17210,0.0132143109655679,0.00381786126031144,0.00573130289535743,0.0206973190357783,0.000539115852050951
Physical measures,X4198.Position of the pulse wave peak,OBP2B,Odorant-binding protein 2b,16969,-0.0194590963705529,0.00564506609976789,-0.0305234259260979,-0.0083947668150078,0.000568017293826978
Physical measures,X4198.Position of the pulse wave peak,PSMG3,Proteasome assembly chaperone 3,17139,0.0158643511854796,0.00460791052021866,0.00683284656585103,0.0248958558051082,0.000576991478244537
Physical measures,X4198.Position of the pulse wave peak,SH3GLB2,Endophilin-B2,15080,0.0199376826973871,0.00579445145749738,0.00858055784069225,0.031294807554082,0.000581519956112584
Physical measures,X4198.Position of the pulse wave peak,DBH,Dopamine beta-hydroxylase,15095,-0.0340778336015279,0.0099099030191936,-0.0535012435191474,-0.0146544236839084,0.000585952374360237
Physical measures,X4198.Position of the pulse wave peak,CCL2,C-C motif chemokine 2,16999,0.0157175543662593,0.00457176060589025,0.0067569035787144,0.0246782051538042,0.000587507924552865
Physical measures,X4198.Position of the pulse wave peak,CDH2,Cadherin-2,17169,0.0113447041658066,0.00330372894860702,0.00486939542653685,0.0178200129050764,0.000596350163614732
Physical measures,X4198.Position of the pulse wave peak,CTSS,Cathepsin S,13306,0.00776834198700879,0.00226394090021002,0.00333101782259715,0.0122056661514204,0.000602443305590327
Physical measures,X4198.Position of the pulse wave peak,CD40LG,CD40 ligand,17354,0.0237512024025949,0.00692732341387688,0.0101736485113962,0.0373287562937936,0.000608054709624323
Physical measures,X4198.Position of the pulse wave peak,BLVRB,Flavin reductase,17175,0.021361626547707,0.00623186379533161,0.00914717350885701,0.0335760795865569,0.000609905798700342
Physical measures,X4198.Position of the pulse wave peak,ANXA10,Annexin A10,16752,0.0247567625334485,0.00723784200809416,0.010570592197584,0.0389429328693131,0.000626641272967388
Physical measures,X4198.Position of the pulse wave peak,NCF2,Neutrophil cytosol factor 2,17104,0.0257829710056642,0.00753841511361459,0.0110076773829796,0.0405582646283488,0.000627188052643489
Physical measures,X4198.Position of the pulse wave peak,CHCHD6,MICOS complex subunit MIC25,15024,0.00882495835023951,0.0025804347356305,0.00376730626840372,0.0138826104320753,0.000627992354113834
Physical measures,X4198.Position of the pulse wave peak,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15080,0.01230450472469,0.00360472563953953,0.00523924247119255,0.0193697669781875,0.000643177703180159
Physical measures,X4198.Position of the pulse wave peak,SLITRK6,SLIT and NTRK-like protein 6,16845,-0.0105929760134829,0.00310510140148419,-0.0166789747603919,-0.00450697726657384,0.00064764296040513
Physical measures,X4198.Position of the pulse wave peak,IFNG,Interferon gamma,16833,0.0351259983832543,0.0102982008126484,0.0149415247904635,0.0553104719760451,0.000649041665297799
Physical measures,X4198.Position of the pulse wave peak,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15024,0.0103143621614259,0.00302493717264776,0.0043854853030363,0.0162432390198155,0.000651870153296724
Physical measures,X4198.Position of the pulse wave peak,TOP2B,DNA topoisomerase 2-beta,14654,0.023036476973984,0.00675777476133384,0.00979123844176969,0.0362817155061984,0.000654047775036601
Physical measures,X4198.Position of the pulse wave peak,ENAH,Protein enabled homolog,16833,0.0146324450702573,0.00429405732850821,0.00621609270638124,0.0230487974341334,0.000656895501256355
Physical measures,X4198.Position of the pulse wave peak,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14957,0.0320038571301784,0.00940486100669219,0.0135703295570617,0.0504373847032951,0.000668481409509707
Physical measures,X4198.Position of the pulse wave peak,ASGR2,Asialoglycoprotein receptor 2,15129,0.00785384923335907,0.00230890977511752,0.00332838607412872,0.0123793123925894,0.000671808123803665
Physical measures,X4198.Position of the pulse wave peak,CEP20,Centrosomal protein 20,16758,0.0220864358113268,0.00649348863446413,0.00935919808777713,0.0348136735348765,0.000672178757601673
Physical measures,X4198.Position of the pulse wave peak,TG,Thyroglobulin,15024,-0.0336871403441386,0.00995549142630215,-0.0531999035396908,-0.0141743771485864,0.000716794844326014
Physical measures,X4198.Position of the pulse wave peak,GLOD4,Glyoxalase domain-containing protein 4,17122,0.0101202559828511,0.00299107318164374,0.00425775254682938,0.0159827594188728,0.000717322302993704
Physical measures,X4198.Position of the pulse wave peak,SNAPIN,SNARE-associated protein Snapin,15078,0.0174631552398735,0.00516392305226743,0.0073418660574293,0.0275844444223176,0.000722058192312531
Physical measures,X4198.Position of the pulse wave peak,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15041,-0.0244281731535544,0.00722512209657768,-0.0385894124628467,-0.0102669338442622,0.00072405187573155
Physical measures,X4198.Position of the pulse wave peak,BTC,Probetacellulin,16758,0.0222089769030875,0.00657051182402776,0.00933077372799313,0.0350871800781819,0.00072625303520661
