Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL17,C-C motif chemokine 17,51114,0.078453873193151,0.0124938070523003,0.0539660113706424,0.10294173501566,3.42560684781655e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRPEL1,"GrpE protein homolog 1, mitochondrial",50988,0.0517393991023486,0.00824300568504653,0.0355831079596574,0.0678956902450398,3.48466260529744e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44547,0.030596629039146,0.00488161635729966,0.0210286609788386,0.0401645970994533,3.69708110459841e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FURIN,Furin,51379,0.0286948499087365,0.00458074886439999,0.0197165821345125,0.0376731176829605,3.77639551228398e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD7,T-cell antigen CD7,43163,0.0369499063891179,0.00590124918715425,0.0253834579822956,0.0485163547959403,3.8519359494931e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1R1,Interleukin-1 receptor type 1,51149,0.0194438194303437,0.00310592797279304,0.0133562006036693,0.0255314382570181,3.87456060083336e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FNDC1,Fibronectin type III domain-containing protein 1,44431,0.0394762160766212,0.00631594492458148,0.0270969640244415,0.0518554681288009,4.13516947441001e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRTN3,Myeloblastin,49948,0.0415622372493811,0.00666330178797381,0.0285021657449525,0.0546223087538098,4.48218588542838e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC4D,C-type lectin domain family 4 member D,51149,0.0524757810933953,0.00841481925944658,0.03598273534488,0.0689688268419106,4.5206852724687e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ROBO2,Roundabout homolog 2,51671,0.0196847485252711,0.00315993823729445,0.013491269580174,0.0258782274703682,4.7160492709412e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44348,0.0868452324836273,0.0139470818344743,0.0595089520880576,0.114181512879197,4.8041663384056e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFNGR1,Interferon gamma receptor 1,51444,0.0175609184383019,0.00282158177842362,0.0120306181525916,0.0230912187240122,4.89034756481208e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLRK1,NKG2-D type II integral membrane protein,44431,0.0389676985532805,0.0062639562669205,0.0266903442701164,0.0512450528364447,4.98579658904678e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ELN,Elastin,44539,0.029408050754798,0.00472737434816569,0.0201423970323933,0.0386737044772028,4.99014654909199e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPIND1,Heparin cofactor 2,44526,0.0236599426349436,0.00380809350673183,0.0161960793617492,0.031123805908138,5.24189706643523e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL11,C-X-C motif chemokine 11,51671,0.0671126893944896,0.0108041032056811,0.0459366471113546,0.0882887316776247,5.27866044735872e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DTNB,Dystrobrevin beta,44244,0.0369002377910584,0.00595413218950937,0.02523013869962,0.0485703368824967,5.79025861115955e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA7,Thyroxine-binding globulin,44611,0.0155479581008391,0.00251355789635819,0.0106213846239771,0.0204745315777012,6.23878340275705e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MCAM,Cell surface glycoprotein MUC18,51430,-0.0279729807599698,0.00452638781453717,-0.0368447008764627,-0.0191012606434769,6.45900053623152e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50988,0.0374911797454098,0.00607871551363096,0.0255768973386931,0.0494054621521265,6.98467601299173e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNTN5,Contactin-5,51347,-0.0311757574557574,0.0050581375282776,-0.0410897070111815,-0.0212618079003333,7.16887603878168e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD40,Tumor necrosis factor receptor superfamily member 5,51199,0.0420004079580215,0.00681765894726242,0.0286377964213872,0.0553630194946559,7.30392023330779e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNTN1,Contactin-1,51856,-0.0226862157225668,0.00370016989773818,-0.0299385487221336,-0.015433882723,8.78859347545326e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD1LG2,Programmed cell death 1 ligand 2,50988,0.0263458917294774,0.00429855386291848,0.0179207261581572,0.0347710573007976,8.90722397794931e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50015,0.0533237513661835,0.00870374050963755,0.0362644199672939,0.070383082765073,9.04828623623055e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL4,C-C motif chemokine 4,51283,0.055169821174513,0.00901768143449894,0.037495165562895,0.0728444767861309,9.54642273365353e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49940,0.0395353478750464,0.00648857439050415,0.0268177420696583,0.0522529536804345,1.11572271147131e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LECT2,Leukocyte cell-derived chemotaxin-2,44539,0.0539932412509598,0.00887046582712244,0.0366071282297998,0.0713793542721198,1.16088181264476e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CREG1,Protein CREG1,50567,0.0317886021501626,0.00522644222469794,0.0215447753897546,0.0420324289105705,1.19344597001949e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UMOD,Uromodulin,51693,-0.0443459012502326,0.0073041781284897,-0.0586620903820725,-0.0300297121183928,1.2775538952714e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLAMF7,SLAM family member 7,51149,0.0485469342793532,0.00800235336191436,0.032862321690001,0.0642315468687053,1.31575390449316e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFNLR1,Interferon lambda receptor 1,51149,0.030478003047549,0.00502405930061182,0.0206308468183499,0.0403251592767482,1.31716437951927e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDR1,Epithelial discoidin domain-containing receptor 1,51671,0.0191036936039917,0.0031501769714286,0.0129293467399917,0.0252780404679918,1.334265562969e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43566,0.0335695119826358,0.00554105358241015,0.0227090469611119,0.0444299770041597,1.38669846135406e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF21,Fibroblast growth factor 21,51581,0.0982262340672106,0.0162200217484978,0.0664349914401549,0.130017476694266,1.40629233722935e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EGLN1,Egl nine homolog 1,51149,0.0459941736695036,0.00761727814832933,0.0310643084987781,0.0609240388402291,1.5697439154987e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50904,0.086399031900401,0.0143178559252292,0.0583360342869518,0.11446202951385,1.60697714398192e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GBP1,Guanylate-binding protein 1,44349,0.0532806706078536,0.00883167732861337,0.0359705830437714,0.0705907581719358,1.62310632133971e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MIA,Melanoma-derived growth regulatory protein,51379,0.0302991941770755,0.00502273479568862,0.0204546339775258,0.0401437543766252,1.62633503445015e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS3,Galectin-3,51361,0.0245852283408766,0.00407820117831818,0.0165919540313729,0.0325785026503802,1.66666211197212e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD86,T-lymphocyte activation antigen CD86,44348,0.0243593454455303,0.0040467726007758,0.0164276711480097,0.0322910197430509,1.76381663764828e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HIP1R,Huntingtin-interacting protein 1-related protein,44347,0.0360422504331015,0.00598835119007586,0.0243050821005528,0.0477794187656501,1.77170672684235e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HAVCR1,Hepatitis A virus cellular receptor 1,51584,0.0513752534783874,0.00853643564098685,0.0346438396220532,0.0681066673347217,1.77389642097217e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QA,Complement C1q subcomponent subunit A,51528,0.0185911217171852,0.00309748067348873,0.0125200595971473,0.0246621838372231,1.96183611788653e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOA1,Apolipoprotein A-I,44611,-0.021996734570331,0.00366542631861653,-0.0291809701548194,-0.0148124989858426,1.97445359405875e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLAMF1,Signaling lymphocytic activation molecule,50265,0.0489886774834037,0.00816429671937065,0.0329866559134372,0.0649906990533702,1.98230190907368e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLA,Alpha-galactosidase A,43486,0.0304061479624259,0.00507159077579395,0.0204658300418697,0.040346465882982,2.04598463123921e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,0.0308938042585901,0.00515919312634924,0.0207817857309456,0.0410058227862347,2.13706206850003e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD276,CD276 antigen,51190,0.029284717329429,0.00489164944719281,0.0196970844129311,0.0388723502459269,2.15595766309694e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FRZB,Secreted frizzled-related protein 3,50657,0.0211389205793094,0.00353721021479225,0.0142059885583165,0.0280718526003022,2.2998656426239e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCN4B,Sodium channel subunit beta-4,43356,0.0345210082281649,0.00577697652063721,0.0231981342477159,0.0458438822086138,2.31003857665519e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCN5,CCN family member 5,51234,0.0316792567107005,0.00530893030443149,0.0212737533140148,0.0420847601073863,2.42994362312992e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ORM1,Alpha-1-acid glycoprotein 1,44452,0.0160946564001196,0.0026992615924348,0.0108041036789474,0.0213852091212918,2.50102918724339e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLAMF6,SLAM family member 6,50015,0.0309143607856187,0.00519372733608913,0.0207346552068839,0.0410940663643534,2.66239330687963e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNC,Tenascin,51430,0.0388528028300657,0.00653045237371952,0.0260531161775754,0.0516524894825559,2.70728954120377e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,0.0502578665768179,0.00845024338417901,0.033695389543827,0.0668203436098088,2.74341687045438e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAXX,Protein PAXX,43566,0.036901613085352,0.00622562893825313,0.0246993803663759,0.0491038458043281,3.10134057076543e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDN1,Endothelin-1,43356,0.0234231791852275,0.00395507856223448,0.0156712252032479,0.0311751331672071,3.19848516176803e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD55,Complement decay-accelerating factor,49453,0.0209964731698455,0.00354652189013891,0.0140452902651732,0.0279476560745177,3.23469942950248e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRL1,Fc receptor-like protein 1,51224,0.0364110051664294,0.00615191070781706,0.0243532601791079,0.0484687501537508,3.26655115993857e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFD,Complement factor D,44611,0.0157523116309034,0.00266272254659932,0.0105333754395687,0.020971247822238,3.32534720650169e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BAMBI,BMP and activin membrane-bound inhibitor homolog,50015,0.0240004184443209,0.00406885127125482,0.0160254699526614,0.0319753669359803,3.69009331174528e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SULT2A1,Bile salt sulfotransferase,51149,0.0450551574025278,0.0076389554618226,0.0300828046973555,0.0600275101077001,3.70065120563684e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SOD2,"Superoxide dismutase [Mn], mitochondrial",51234,0.0304826467226757,0.00516856283677898,0.0203522635625888,0.0406130298827625,3.70903927932698e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50988,0.0367315478493601,0.00625306209911236,0.0244755461350998,0.0489875495636203,4.27598599145496e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43566,0.039389425799918,0.00673333943055201,0.026192080516036,0.0525867710837999,4.95348744723078e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MVK,Mevalonate kinase,50265,0.0634790891302103,0.0108628773506785,0.0421878495228806,0.0847703287375401,5.13768156589149e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50826,0.0235286048327956,0.00402671407118347,0.015636245253276,0.0314209644123152,5.15413231313737e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HHEX,Hematopoietically-expressed homeobox protein HHEX,44431,0.0602279950903081,0.0103253199592811,0.0399903679701172,0.080465622210499,5.48031468697297e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TCN1,Transcobalamin-1,43676,0.0268700993400537,0.00461047203333122,0.0178335741547246,0.0359066245253829,5.64691800135163e-09
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP5,Fatty acid-binding protein 5,51502,0.0542087328600519,0.00931658598069129,0.035948224337897,0.0724692413822069,5.97218818737272e-09
