Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,PARP1,Poly [ADP-ribose] polymerase 1,18592,-0.060909534800024,0.0201913068710894,-0.100484496267359,-0.0213345733326888,0.00255954554258396
Diet and food preferences,X20623.Liking for broccoli,FAM3D,Protein FAM3D,15724,-0.0501680999204037,0.0166311742313119,-0.0827652014137751,-0.0175709984270323,0.00256112258897263
Diet and food preferences,X20623.Liking for broccoli,REG1B,Lithostathine-1-beta,18872,-0.0648878135517536,0.0215660959170287,-0.10715736154913,-0.0226182655543773,0.00262638396554257
Diet and food preferences,X20623.Liking for broccoli,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0366791544994251,0.0122175988946948,-0.060625648333027,-0.0127326606658232,0.00268428052823571
Diet and food preferences,X20623.Liking for broccoli,PSME2,Proteasome activator complex subunit 2,18402,-0.0987773177435837,0.0329607352204985,-0.163380358775761,-0.0341742767114066,0.00273177939042678
Diet and food preferences,X20623.Liking for broccoli,CXCL6,C-X-C motif chemokine 6,18830,-0.0465232965154568,0.0155711839057879,-0.0770428169708011,-0.0160037760601126,0.00281372901111207
Diet and food preferences,X20623.Liking for broccoli,WNT9A,Protein Wnt-9a,18286,-0.13033253573933,0.0436337182220536,-0.215854623454556,-0.0448104480241054,0.00282132911416007
Diet and food preferences,X20623.Liking for broccoli,NT5E,5'-nucleotidase,18699,-0.0641351725577562,0.0214863491046612,-0.106248416802892,-0.0220219283126202,0.00284013770519639
Diet and food preferences,X20623.Liking for broccoli,CHCHD6,MICOS complex subunit MIC25,15709,-0.150456732220037,0.0504210738163706,-0.249282036900123,-0.0516314275399506,0.00284940352445531
Diet and food preferences,X20623.Liking for broccoli,IL1RL1,Interleukin-1 receptor-like 1,18808,-0.0758976776407332,0.0254365465760229,-0.125753308929738,-0.0260420463517284,0.00285054767662036
Diet and food preferences,X20623.Liking for broccoli,CCN4,CCN family member 4,18780,-0.0891307789863533,0.0300102378028508,-0.147950845079941,-0.0303107128927657,0.00298164694237467
Diet and food preferences,X20623.Liking for broccoli,CDH2,Cadherin-2,18624,-0.104452378230829,0.0351907080279458,-0.173426165965603,-0.0354785904960551,0.00299949783696171
Diet and food preferences,X20623.Liking for broccoli,MYOM2,Myomesin-2,15286,0.0856603192994671,0.0288690274917026,0.0290770254157301,0.142243613183204,0.00300986591517921
Diet and food preferences,X20623.Liking for broccoli,SELE,E-selectin,18872,-0.0699904855256676,0.023621255132685,-0.11628814558573,-0.023692825465605,0.00305007446571039
Diet and food preferences,X20623.Liking for broccoli,SERPINB8,Serpin B8,18830,-0.0604733557654194,0.0204397932450651,-0.100535350525747,-0.0204113610050918,0.00309415699867338
Diet and food preferences,X20623.Liking for broccoli,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.143776859698814,0.048684682249392,-0.239198836907623,-0.0483548824900061,0.00314936560965525
Diet and food preferences,X20623.Liking for broccoli,CD5,T-cell surface glycoprotein CD5,18760,-0.1066626742154,0.0361381053675767,-0.177493360735851,-0.0358319876949499,0.00316596334467727
Diet and food preferences,X20623.Liking for broccoli,TMSB10,Thymosin beta-10,18632,-0.0463516200610367,0.0157372874538094,-0.0771967034705031,-0.0155065366515703,0.00323002069405586
Diet and food preferences,X20623.Liking for broccoli,CALB1,Calbindin,18513,-0.0849121532178959,0.0288522659419352,-0.141462594464089,-0.028361711971703,0.00325454577312417
Diet and food preferences,X20623.Liking for broccoli,PPL,Periplakin,15317,-0.1344288536998,0.0456884938236021,-0.22397830159406,-0.0448794058055396,0.00326282275080115
Diet and food preferences,X20623.Liking for broccoli,GGT1,Glutathione hydrolase 1 proenzyme,18594,-0.0757714086099361,0.0257584561953836,-0.126257982752888,-0.0252848344669841,0.0032691085897606
Diet and food preferences,X20623.Liking for broccoli,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0586786998689814,0.0199610227904558,-0.0978023045382748,-0.0195550951996881,0.00328967071877624
Diet and food preferences,X20623.Liking for broccoli,CD72,B-cell differentiation antigen CD72,15457,-0.103947434978575,0.0353975973813836,-0.173326725846086,-0.0345681441110627,0.003323565447497
Diet and food preferences,X20623.Liking for broccoli,GFAP,Glial fibrillary acidic protein,18164,-0.0798342009377329,0.0271904417865164,-0.133127466839305,-0.0265409350361607,0.00332770794162544
Diet and food preferences,X20623.Liking for broccoli,PLTP,Phospholipid transfer protein,18808,0.0997169106183189,0.0339643559278786,0.0331467729996768,0.166287048236961,0.00332954339093182
Diet and food preferences,X20623.Liking for broccoli,CFB,Complement factor B,15509,-0.12783589958743,0.0435441263290527,-0.213182387192374,-0.0424894119824868,0.00333201159535469
Diet and food preferences,X20623.Liking for broccoli,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0951696781877744,0.0325123696729844,-0.158893922746824,-0.0314454336287249,0.00342537130346559
Diet and food preferences,X20623.Liking for broccoli,NPY,Pro-neuropeptide Y,18780,-0.0536314613346777,0.0183361818331522,-0.0895703777276561,-0.0176925449416994,0.00344981722989348
Diet and food preferences,X20623.Liking for broccoli,GZMA,Granzyme A,18830,-0.100913738341305,0.0345443778304268,-0.168620718888942,-0.0332067577936689,0.00349012786184789
Diet and food preferences,X20623.Liking for broccoli,UPB1,Beta-ureidopropionase,15794,-0.0463815271653418,0.0159204979395601,-0.0775857031268795,-0.015177351203804,0.00358108328860545
Diet and food preferences,X20623.Liking for broccoli,SRP14,Signal recognition particle 14 kDa protein,18513,-0.0566794571596371,0.0194736869634259,-0.0948478836079519,-0.0185110307113223,0.00361204859692594
Diet and food preferences,X20623.Liking for broccoli,TK1,"Thymidine kinase, cytosolic",15511,-0.0920262288870783,0.0316935372968901,-0.154145561988983,-0.0299068957851737,0.00369387561338464
Diet and food preferences,X20623.Liking for broccoli,ITGB1,Integrin beta-1,18598,0.162264673570811,0.0559641074170761,0.0525750230333419,0.27195432410828,0.0037426556662537
Diet and food preferences,X20623.Liking for broccoli,GOLM2,Protein GOLM2,18817,-0.157278142874868,0.0542732667426449,-0.263653745690452,-0.0509025400592845,0.0037611227460689
Diet and food preferences,X20623.Liking for broccoli,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.282899626934275,0.0976721095796444,-0.474336961710378,-0.0914622921581724,0.00377964711831582
Diet and food preferences,X20623.Liking for broccoli,CD300LF,CMRF35-like molecule 1,18780,-0.0592785840502222,0.0204766881695685,-0.0994128928625764,-0.019144275237868,0.00379680193167571
Diet and food preferences,X20623.Liking for broccoli,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0978701383482771,0.0338223930155697,-0.164162028658794,-0.0315782480377606,0.00381236336396448
Diet and food preferences,X20623.Liking for broccoli,PTGR1,Prostaglandin reductase 1,15794,0.0515710736391937,0.0178566138892221,0.0165721104163183,0.0865700368620691,0.00388146109616144
Diet and food preferences,X20623.Liking for broccoli,EGLN1,Egl nine homolog 1,18592,-0.062099474751511,0.0215086057519649,-0.104256342025362,-0.0199426074776598,0.00389145412487659
Diet and food preferences,X20623.Liking for broccoli,OBP2B,Odorant-binding protein 2b,18432,-0.0559043500071937,0.0193974112768918,-0.0939232761099016,-0.0178854239044858,0.0039555124723934
Diet and food preferences,X20623.Liking for broccoli,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0700596473152326,0.0243325927138219,-0.117751529034323,-0.0223677655961417,0.00399173837420464
Diet and food preferences,X20623.Liking for broccoli,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.0589277742106878,0.0205577750662504,-0.0992210133405386,-0.0186345350808371,0.00415581964677034
Diet and food preferences,X20623.Liking for broccoli,PCDH7,Protocadherin-7,15724,-0.11526591886841,0.0402502731377943,-0.194156454218486,-0.0363753835183327,0.00419239275493062
Diet and food preferences,X20623.Liking for broccoli,CD226,CD226 antigen,15317,-0.0989919285430706,0.0346126725663187,-0.166832766773055,-0.031151090313086,0.00424226653272454
Diet and food preferences,X20623.Liking for broccoli,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.0902074108787967,0.0315797232723886,-0.152103668492678,-0.028311153264915,0.00428821023736942
Diet and food preferences,X20623.Liking for broccoli,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.120572315628032,0.0422198673152483,-0.203323255565919,-0.0378213756901451,0.00429837257201245
Diet and food preferences,X20623.Liking for broccoli,FCN1,Ficolin-1,15767,-0.0722761196711085,0.0253223424947768,-0.121907910960871,-0.022644328381346,0.00431958306723138
Diet and food preferences,X20623.Liking for broccoli,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0795509191851007,0.0279018962949992,0.0248632024469024,0.134238635923299,0.00436173697294377
Diet and food preferences,X20623.Liking for broccoli,A1BG,Alpha-1B-glycoprotein,15826,-0.232034864841013,0.0814031447182449,-0.391585028488773,-0.0724847011932528,0.00437151500212359
Diet and food preferences,X20623.Liking for broccoli,QDPR,Dihydropteridine reductase,18543,-0.0791625398965026,0.0278264933598486,-0.133702466881806,-0.0246226129111993,0.00444793562932379
Diet and food preferences,X20623.Liking for broccoli,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0916089902174176,0.0322076391962126,-0.154735963041994,-0.0284820173928408,0.0044563168144439
Diet and food preferences,X20623.Liking for broccoli,FUOM,Fucose mutarotase,15457,-0.0671198234679232,0.0236496132215343,-0.11347306538213,-0.0207665815537161,0.00454430334427959
Diet and food preferences,X20623.Liking for broccoli,CA2,Carbonic anhydrase 2,18555,-0.0482477795714654,0.0170151432457355,-0.081597460333107,-0.0148980988098239,0.00457922655703257
Diet and food preferences,X20623.Liking for broccoli,HLA_A,,15782,-0.121176236668664,0.0427816401872371,-0.205028251435649,-0.0373242219016797,0.0046253481181358
Diet and food preferences,X20623.Liking for broccoli,KHK,Ketohexokinase,15362,-0.064392829261154,0.0228160885417093,-0.109112362802904,-0.0196732957194038,0.00477485255458358
Diet and food preferences,X20623.Liking for broccoli,MMP7,Matrilysin,18273,-0.0705587103936982,0.0250089182488045,-0.119576190161355,-0.0215412306260414,0.004787483750482
Diet and food preferences,X20623.Liking for broccoli,CXCL10,C-X-C motif chemokine 10,18722,-0.0510343415137631,0.0181202655312466,-0.0865500619550064,-0.0155186210725198,0.00486124665317798
Diet and food preferences,X20623.Liking for broccoli,F11R,Junctional adhesion molecule A,18632,-0.0595701682133144,0.0211792602096433,-0.101081518224215,-0.0180588182024135,0.00491842348198648
Diet and food preferences,X20623.Liking for broccoli,KLRD1,Natural killer cells antigen CD94,18830,-0.0731272579282133,0.0260108110217179,-0.12410844753078,-0.0221460683256462,0.00493747183259577
Diet and food preferences,X20623.Liking for broccoli,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.103864321277384,0.0369663422915651,-0.176318352168852,-0.0314102903859169,0.00496392740060235
Diet and food preferences,X20623.Liking for broccoli,SNX15,Sorting nexin-15,15457,-0.0731040419995491,0.0260333490508781,-0.12412940613927,-0.022078677859828,0.00498985356331835
Diet and food preferences,X20623.Liking for broccoli,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.152916074409318,0.0545006993857724,0.0460947036132038,0.259737445205432,0.00502612346210205
Diet and food preferences,X20623.Liking for broccoli,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0463384390240936,0.0165407981916137,-0.0787584034796565,-0.0139184745685307,0.00509232745489257
Diet and food preferences,X20623.Liking for broccoli,TP53BP1,TP53-binding protein 1,15317,-0.045153289324645,0.0161183020146876,-0.0767451612734327,-0.0135614173758574,0.00509504275255965
Diet and food preferences,X20623.Liking for broccoli,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0853484166685751,0.0305395246624547,-0.145205885006986,-0.0254909483301638,0.00520128157798054
Diet and food preferences,X20623.Liking for broccoli,MET,Hepatocyte growth factor receptor,18700,0.170704464339579,0.0611577112985274,0.0508353501944655,0.290573578484693,0.00525634999825915
Diet and food preferences,X20623.Liking for broccoli,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.104771103064829,0.0375904986525267,-0.178448480423781,-0.0310937257058762,0.00532345383657936
Diet and food preferences,X20623.Liking for broccoli,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.106560912449402,0.0382789987458116,-0.181587749991193,-0.0315340749076117,0.00537926434215902
Diet and food preferences,X20623.Liking for broccoli,L1CAM,Neural cell adhesion molecule L1,18699,0.116668126996003,0.0419154820628486,0.0345137821528203,0.198822471839187,0.00538442248000233
Diet and food preferences,X20623.Liking for broccoli,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.110182602658446,0.0396351819483566,-0.187867559277225,-0.0324976460396667,0.00544270400810572
Diet and food preferences,X20623.Liking for broccoli,CD207,C-type lectin domain family 4 member K,18205,-0.09100086980887,0.0327716283173863,-0.155233261310947,-0.0267684783067928,0.00549499720943948
Diet and food preferences,X20623.Liking for broccoli,NEFL,Neurofilament light polypeptide,18160,-0.0822077129377542,0.0296374977386894,-0.140297208505585,-0.0241182173699231,0.00554668262951161
Diet and food preferences,X20623.Liking for broccoli,CPM,Carboxypeptidase M,18732,-0.0988772848381026,0.0356666613644856,-0.168783941112494,-0.0289706285637109,0.00557234681577714
Diet and food preferences,X20623.Liking for broccoli,FABP1,"Fatty acid-binding protein, liver",18631,-0.0365291784498463,0.0132131528000459,-0.0624269579379363,-0.0106313989617563,0.00570474566843724
Diet and food preferences,X20623.Liking for broccoli,RNASE3,Eosinophil cationic protein,18523,-0.0291846900635209,0.0105666245236994,-0.0498952741299718,-0.00847410599707003,0.00575106055525747
Diet and food preferences,X20623.Liking for broccoli,PSMG3,Proteasome assembly chaperone 3,18592,-0.0638287432806155,0.0231223920529656,-0.109148631704428,-0.0185088548568028,0.00577743175356849
Diet and food preferences,X20623.Liking for broccoli,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.045394092494754,0.0164449071231021,-0.0776261104560342,-0.0131620745334738,0.00577914278358027
Diet and food preferences,X20623.Liking for broccoli,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.148238202156625,0.0537347931889453,-0.253558396806958,-0.0429180075062925,0.00580878075641717
Diet and food preferences,X20623.Liking for broccoli,PRSS27,Serine protease 27,18560,-0.0833474024255425,0.0302130996656023,-0.142565077770123,-0.024129727080962,0.00580973567825001
Diet and food preferences,X20623.Liking for broccoli,BGN,Biglycan,18167,0.0281964160793521,0.0102545369206175,0.00809752371494178,0.0482953084437624,0.00597174983144591
Diet and food preferences,X20623.Liking for broccoli,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.142214400942533,0.0517772713488202,-0.24369785278622,-0.0407309490988452,0.00602639576131269
Diet and food preferences,X20623.Liking for broccoli,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,-0.0708612976883961,0.0258936397549048,-0.12161283160801,-0.0201097637687826,0.00621314387345455
