Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22076,-0.0620151575652015,0.0182401574846311,-0.0977658662350784,-0.0262644488953247,0.00067523860236368
Health and medical history,X2744.Birth weight of first child,BTD,Biotinidase,19233,-0.207673726038976,0.0612311138142128,-0.327686709114833,-0.0876607429631188,0.000696163624319552
Health and medical history,X2744.Birth weight of first child,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21803,-0.0392355379260596,0.011592368551032,-0.0619565802860823,-0.0165144955660369,0.000714075950360324
Health and medical history,X2744.Birth weight of first child,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19201,-0.0660196315932617,0.0195177992880065,-0.104274518197754,-0.0277647449887691,0.000719637561324278
Health and medical history,X2744.Birth weight of first child,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19201,-0.130250214866239,0.0385068491356405,-0.205723639172095,-0.0547767905603839,0.000719673944782745
Health and medical history,X2744.Birth weight of first child,PDCD5,Programmed cell death protein 5,22165,-0.0623875648745829,0.0184615313960816,-0.0985721664109028,-0.0262029633382631,0.000727886550287323
Health and medical history,X2744.Birth weight of first child,ADH1B,All-trans-retinol dehydrogenase,18800,-0.0592286857300167,0.0175327810896529,-0.0935929366657364,-0.024864434794297,0.000731186296279868
Health and medical history,X2744.Birth weight of first child,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21288,-0.0431060137623923,0.0127623850171624,-0.0681202883960306,-0.018091739128754,0.000732569726601993
Health and medical history,X2744.Birth weight of first child,CD86,T-lymphocyte activation antigen CD86,19097,-0.148742040573118,0.0442261217919583,-0.235425239285357,-0.0620588418608803,0.000771913469878149
Health and medical history,X2744.Birth weight of first child,RP2,Protein XRP2,21890,-0.0881264989936205,0.0262058465254269,-0.139489958183457,-0.0367630398037838,0.000772727725490968
Health and medical history,X2744.Birth weight of first child,C19orf12,Protein C19orf12,21463,-0.0603767053944804,0.0179576917448632,-0.0955737812144123,-0.0251796295745485,0.0007746933545209
Health and medical history,X2744.Birth weight of first child,VSIG2,V-set and immunoglobulin domain-containing protein 2,19096,-0.0743170409108895,0.0221573819370327,-0.117745509507474,-0.0308885723143054,0.000797920890467871
Health and medical history,X2744.Birth weight of first child,PTPRF,Receptor-type tyrosine-protein phosphatase F,22235,-0.12554698262179,0.0374425560050183,-0.198934392391626,-0.0521595728519541,0.00080058055002733
Health and medical history,X2744.Birth weight of first child,LIPF,Gastric triacylglycerol lipase,18726,-0.0714813296007705,0.0213338834352413,-0.113295741133843,-0.0296669180676975,0.000807959418279537
Health and medical history,X2744.Birth weight of first child,SORD,Sorbitol dehydrogenase,22047,-0.0545031903670963,0.0162760588023164,-0.0864042656196365,-0.022602115114556,0.000813358310428898
Health and medical history,X2744.Birth weight of first child,AZU1,Azurocidin,21272,-0.0470214584930824,0.0140417676913893,-0.0745433231682055,-0.0194995938179593,0.000813370931023864
Health and medical history,X2744.Birth weight of first child,CST6,Cystatin-M,21360,-0.0797775350061098,0.0238353262829647,-0.126494774520721,-0.0330602954914989,0.000818236572438074
Health and medical history,X2744.Birth weight of first child,PRTN3,Myeloblastin,21395,-0.0774258254130865,0.0231511831950556,-0.122802144475395,-0.0320495063507776,0.000826152727990289
Health and medical history,X2744.Birth weight of first child,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19096,-0.120173642062378,0.0359618971103471,-0.190658960398658,-0.0496883237260975,0.000834288645380618
Health and medical history,X2744.Birth weight of first child,ARHGEF5,Rho guanine nucleotide exchange factor 5,18575,-0.0581346285025297,0.0174087812457457,-0.0922558397441913,-0.0240134172608681,0.000841293999072258
Health and medical history,X2744.Birth weight of first child,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21890,-0.0886171209792573,0.0265707718904752,-0.140695833884589,-0.0365384080739258,0.000853996813472959
Health and medical history,X2744.Birth weight of first child,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19097,-0.0540092161337331,0.0162241210260349,-0.0858084933447615,-0.0222099389227047,0.000873405174579472
Health and medical history,X2744.Birth weight of first child,S100A14,Protein S100-A14,19174,-0.0787550920273347,0.0236697557854588,-0.125147813366834,-0.0323623706878354,0.00087874130735088
Health and medical history,X2744.Birth weight of first child,CDH3,Cadherin-3,22165,-0.104568654546662,0.0314389608985887,-0.166189017907896,-0.0429482911854284,0.000882182931289085
Health and medical history,X2744.Birth weight of first child,BAG6,Large proline-rich protein BAG6,21589,-0.102514684930354,0.0308506750910435,-0.162982008108799,-0.0420473617519085,0.000892249223372986
Health and medical history,X2744.Birth weight of first child,LAP3,Cytosol aminopeptidase,21537,-0.076044929689005,0.0228911701830073,-0.120911623247699,-0.0311782361303107,0.000895171049449984
Health and medical history,X2744.Birth weight of first child,MYDGF,Myeloid-derived growth factor,19201,-0.0415723401813235,0.0125626003269043,-0.066195036822056,-0.016949643540591,0.000937304726696666
Health and medical history,X2744.Birth weight of first child,CPXM1,Probable carboxypeptidase X1,22054,-0.0521005945119489,0.0157476021713173,-0.0829658947677307,-0.021235294256167,0.000939548818262027
Health and medical history,X2744.Birth weight of first child,TMPRSS15,Enteropeptidase,21890,-0.0396326212154536,0.0120078024954438,-0.0631679141065234,-0.0160973283243838,0.000966422184717491
Health and medical history,X2744.Birth weight of first child,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18726,-0.147400680017774,0.0447063761852122,-0.23502517734079,-0.0597761826947581,0.000978763303132783
Health and medical history,X2744.Birth weight of first child,DKK4,Dickkopf-related protein 4,21816,-0.0796062819781044,0.0241498838732181,-0.126940054369612,-0.0322725095865969,0.000981091418278085
Health and medical history,X2744.Birth weight of first child,HSPA1A,Heat shock 70 kDa protein 1A,22053,-0.0496651804981141,0.0151063156119573,-0.0792735590975503,-0.0200568018986778,0.00101164057229623
Health and medical history,X2744.Birth weight of first child,PCDH12,Protocadherin-12,19174,-0.164234976404925,0.0499828597031746,-0.262201381423148,-0.0662685713867033,0.00101866569378303
Health and medical history,X2744.Birth weight of first child,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21173,-0.0571294051251353,0.0174473090468244,-0.0913261308569111,-0.0229326793933596,0.00106058072069556
Health and medical history,X2744.Birth weight of first child,F2R,Proteinase-activated receptor 1,22045,-0.0619589241044451,0.0189708312878766,-0.0991417534286832,-0.024776094780207,0.00109241095519813
Health and medical history,X2744.Birth weight of first child,PILRB,Paired immunoglobulin-like type 2 receptor beta,21983,-0.0625656188520363,0.0191628765189963,-0.100124856829269,-0.0250063808748035,0.00109655321285584
Health and medical history,X2744.Birth weight of first child,CBX2,Chromobox protein homolog 2,18605,0.104079051299844,0.0318810834984486,0.041592127642885,0.166565974956803,0.00109816184953754
Health and medical history,X2744.Birth weight of first child,PLXNB2,Plexin-B2,22126,-0.152876553950558,0.0469102638956813,-0.244820671186093,-0.0609324367150222,0.00112008164900686
Health and medical history,X2744.Birth weight of first child,SPAG1,Sperm-associated antigen 1,19174,-0.070460645021827,0.0216233114750242,-0.112842335512874,-0.0280789545307797,0.00112178219818619
Health and medical history,X2744.Birth weight of first child,FUCA1,Tissue alpha-L-fucosidase,22106,-0.0434572946051719,0.0134016589730514,-0.0697245461923527,-0.0171900430179911,0.00118586764417309
Health and medical history,X2744.Birth weight of first child,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19174,-0.0843666614874746,0.0260245761749156,-0.135374830790309,-0.03335849218464,0.00118977369625253
Health and medical history,X2744.Birth weight of first child,GIP,Gastric inhibitory polypeptide,18726,-0.0801679455389381,0.0247596396474899,-0.128696839248018,-0.031639051829858,0.00120644925186035
Health and medical history,X2744.Birth weight of first child,ANGPT2,Angiopoietin-2,22150,-0.0920511517869593,0.0284315637087003,-0.147777016656012,-0.0363252869179068,0.0012070052037923
Health and medical history,X2744.Birth weight of first child,S100A13,Protein S100-A13,18626,-0.119575821448005,0.0369610358110311,-0.192019451637626,-0.0471321912583843,0.00121775917240154
Health and medical history,X2744.Birth weight of first child,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22165,-0.0668312314851376,0.0207006561779884,-0.107404517593995,-0.0262579453762803,0.0012464010518291
Health and medical history,X2744.Birth weight of first child,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22045,-0.0403626428142914,0.0125033252068867,-0.0648691602197894,-0.0158561254087934,0.00124774827328674
Health and medical history,X2744.Birth weight of first child,SH2D1A,SH2 domain-containing protein 1A,21956,-0.0632840149546119,0.0196260703078907,-0.101751112758078,-0.0248169171511462,0.00126383140653897
Health and medical history,X2744.Birth weight of first child,INHBB,Inhibin beta B chain,18800,-0.0811095502121866,0.0251842034206283,-0.130470588916618,-0.0317485115077552,0.00128117140962883
Health and medical history,X2744.Birth weight of first child,MTIF3,"Translation initiation factor IF-3, mitochondrial",19097,-0.0469161856799871,0.0145719547943836,-0.075477217076979,-0.0183551542829951,0.0012857457750775
Health and medical history,X2744.Birth weight of first child,FMNL1,Formin-like protein 1,21463,-0.0557937215862552,0.0173387129230809,-0.0897775989154938,-0.0218098442570165,0.00129338303958046
Health and medical history,X2744.Birth weight of first child,GPRC5C,G-protein coupled receptor family C group 5 member C,19096,-0.0718803666669829,0.0223664707151382,-0.115718649268654,-0.0280420840653119,0.00131229023035481
Health and medical history,X2744.Birth weight of first child,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18626,-0.137738902122171,0.0428710054271843,-0.221766072759452,-0.0537117314848896,0.00131640229952308
Health and medical history,X2744.Birth weight of first child,SCRG1,Scrapie-responsive protein 1,19201,-0.150163244114308,0.0467890838888669,-0.241869848536487,-0.0584566396921286,0.00133247386584376
Health and medical history,X2744.Birth weight of first child,TMPRSS11D,Transmembrane protease serine 11D,19113,-0.105253832959688,0.0327993369225244,-0.169540533327836,-0.0409671325915402,0.001334067771974
Health and medical history,X2744.Birth weight of first child,CPPED1,Serine/threonine-protein phosphatase CPPED1,22165,-0.0524165279632498,0.0163387902750189,-0.0844405569022868,-0.0203924990242128,0.0013380356735833
Health and medical history,X2744.Birth weight of first child,PLIN1,Perilipin-1,21463,-0.102293623236592,0.0319217131318814,-0.16486018097508,-0.0397270654981048,0.0013548799297187
Health and medical history,X2744.Birth weight of first child,CWC15,Spliceosome-associated protein CWC15 homolog,18982,-0.0664885905486369,0.020795120362623,-0.107247026459378,-0.0257301546378959,0.00138940079407997
Health and medical history,X2744.Birth weight of first child,ANGPT1,Angiopoietin-1,21892,-0.0408576592868814,0.0127960885273332,-0.0659379928004544,-0.0157773257733083,0.00141011864195508
Health and medical history,X2744.Birth weight of first child,LPA,Apolipoprotein(a),18757,-0.0233662696176186,0.00732156067826138,-0.0377165285470109,-0.00901601068822631,0.00141802533360837
Health and medical history,X2744.Birth weight of first child,PEPD,Xaa-Pro dipeptidase,19198,-0.157115013688359,0.0492691762173592,-0.253682599074383,-0.0605474283023344,0.00143039381234305
Health and medical history,X2744.Birth weight of first child,TIMP3,Metalloproteinase inhibitor 3,22082,-0.0261158147386476,0.00820718175991245,-0.042201890988076,-0.0100297384892192,0.00146429865296106
Health and medical history,X2744.Birth weight of first child,CD7,T-cell antigen CD7,18584,-0.0963272174276087,0.0302921117181514,-0.155699756395185,-0.036954678460032,0.00147545571500509
Health and medical history,X2744.Birth weight of first child,CHCHD6,MICOS complex subunit MIC25,19096,-0.142224980483197,0.044746787650961,-0.229928684279081,-0.0545212766873135,0.00148306196445228
Health and medical history,X2744.Birth weight of first child,JAM2,Junctional adhesion molecule B,22165,-0.136059436904386,0.0428448686271632,-0.220035379413625,-0.0520834943951456,0.00149716561390473
Health and medical history,X2744.Birth weight of first child,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22118,-0.124106254309473,0.039150222243792,-0.200840689907305,-0.0473718187116409,0.00152646250440517
Health and medical history,X2744.Birth weight of first child,IL12RB1,Interleukin-12 receptor subunit beta-1,21537,-0.0937588961464319,0.0295805724390243,-0.15173681812692,-0.0357809741659443,0.001528571385103
Health and medical history,X2744.Birth weight of first child,NCF2,Neutrophil cytosol factor 2,21929,-0.0401591871940533,0.0126877220103374,-0.0650271223343145,-0.015291252053792,0.00155188067411477
