Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,VAMP5,Vesicle-associated membrane protein 5,48101,0.165573821227797,0.00291594780496737,0.159858563530061,0.171289078925533,0
Blood and urine assays,X30620.Alanine aminotransferase,VNN1,Pantetheinase,42583,0.156663887841376,0.00394679296739879,0.148928173625274,0.164399602057478,0
Blood and urine assays,X30620.Alanine aminotransferase,VSNL1,Visinin-like protein 1,42445,0.20257694532319,0.00184238471472208,0.198965871282335,0.206188019364045,0
Blood and urine assays,X30620.Alanine aminotransferase,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48994,0.086286865369716,0.00206607326289659,0.0822373617744387,0.0903363689649933,0
Blood and urine assays,X30620.Alanine aminotransferase,PRUNE2,Protein prune homolog 2,41769,0.0608357750135915,0.00157474635542633,0.0577492721569559,0.0639222778702271,1.112536929254e-308
Blood and urine assays,X30620.Alanine aminotransferase,CREG1,Protein CREG1,48365,0.0809212294529045,0.00209888399348763,0.0768074168256688,0.0850350420801402,1.11253692925488e-308
Blood and urine assays,X30620.Alanine aminotransferase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47826,0.108247430869931,0.00281214491473968,0.102735626837041,0.113759234902821,1.11253692926805e-308
Blood and urine assays,X30620.Alanine aminotransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41415,0.0954528945863879,0.0024802488625721,0.0905916068157465,0.100314182357029,1.11253692935905e-308
Blood and urine assays,X30620.Alanine aminotransferase,GAS2,Growth arrest-specific protein 2,41769,0.109575778189338,0.00285113996040729,0.10398754386694,0.115164012511736,1.11253692993118e-308
Blood and urine assays,X30620.Alanine aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42549,0.132283253966676,0.00345401786840648,0.125513378944599,0.139053128988752,1.1125370067574e-308
Blood and urine assays,X30620.Alanine aminotransferase,DNPEP,Aspartyl aminopeptidase,42445,0.119419207711151,0.00312573052209411,0.113292775887847,0.125545639534456,1.11253943635961e-308
Blood and urine assays,X30620.Alanine aminotransferase,PLA2G15,Phospholipase A2 group XV,49132,0.0551966241532202,0.00145653460209612,0.0523418163331118,0.0580514319733286,1.15781305842475e-308
Blood and urine assays,X30620.Alanine aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42549,0.0600955413812119,0.00159426795801323,0.056970776183506,0.0632203065789178,6.77118676808129e-306
Blood and urine assays,X30620.Alanine aminotransferase,EZR,Ezrin,49421,0.0500004661531088,0.00132917655047087,0.0473952801141859,0.0526056521920318,2.33686840006934e-305
Blood and urine assays,X30620.Alanine aminotransferase,PRAP1,Proline-rich acidic protein 1,42550,0.082644652587219,0.00219490824197725,0.0783426324329436,0.0869466727414944,3.11734390643556e-305
Blood and urine assays,X30620.Alanine aminotransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48837,0.135140785837142,0.00359592764927739,0.128092767644558,0.142188804029726,9.79931979344787e-305
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA4,Kallistatin,41844,0.0485445853461913,0.00129505557691027,0.0460062764154472,0.0510828942769355,1.72021613654472e-302
Blood and urine assays,X30620.Alanine aminotransferase,CFI,Complement factor I,42615,0.0406252140434017,0.0010874206297538,0.0384938696090842,0.0427565584777191,1.31783031428393e-300
Blood and urine assays,X30620.Alanine aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,41647,0.0905065690033137,0.00243019659191168,0.0857433836831668,0.0952697543234606,1.1536927077977e-298
Blood and urine assays,X30620.Alanine aminotransferase,THBS2,Thrombospondin-2,48994,0.0753375360176244,0.0020371790685323,0.0713446650433011,0.0793304069919477,2.72813136030086e-295
Blood and urine assays,X30620.Alanine aminotransferase,PLXNB2,Plexin-B2,49362,0.047925558665521,0.00129836015105838,0.0453807727694466,0.0504703445615955,3.04096429290252e-294
Blood and urine assays,X30620.Alanine aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49115,0.173957539132123,0.00472146327580083,0.164703471111554,0.183211607152693,3.71034209726395e-293
Blood and urine assays,X30620.Alanine aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,48903,0.114335360888473,0.00312166612303006,0.108216895287334,0.120453826489612,9.27402757377488e-290
Blood and urine assays,X30620.Alanine aminotransferase,BLMH,Bleomycin hydrolase,49597,0.0637478359883559,0.00174268916870622,0.0603321652176917,0.0671635067590201,4.26019660149901e-289
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP1,Insulin-like growth factor-binding protein 1,49520,-0.242562591243758,0.00665690594780849,-0.255610126901462,-0.229515055586053,6.85255222617259e-287
Blood and urine assays,X30620.Alanine aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,42549,0.116641575092977,0.00323032401163672,0.110310140030169,0.122973010155785,3.04876730300783e-281
Blood and urine assays,X30620.Alanine aminotransferase,ATRN,"Attractin, Isoform 2",42615,0.0326892125024784,0.000906524989750208,0.030912423522568,0.0344660014823888,1.6380278870839e-280
Blood and urine assays,X30620.Alanine aminotransferase,PVR,Poliovirus receptor,49421,0.0730041657575293,0.00202723955230214,0.0690307762350171,0.0769775552800415,2.39181918537148e-280
Blood and urine assays,X30620.Alanine aminotransferase,HGF,Hepatocyte growth factor,49531,0.0678296971428162,0.0018902604075462,0.0641247867440257,0.0715346075416068,2.07573679316819e-278
Blood and urine assays,X30620.Alanine aminotransferase,PPL,Periplakin,41327,0.0640667354246514,0.00179393461105869,0.0605506235869764,0.0675828472623264,3.90205188112063e-275
Blood and urine assays,X30620.Alanine aminotransferase,PEPD,Xaa-Pro dipeptidase,42583,0.0509167787089488,0.00142849190817886,0.0481169345689183,0.0537166228489794,3.25445827340425e-274
Blood and urine assays,X30620.Alanine aminotransferase,DTNB,Dystrobrevin beta,42272,0.0856378137440046,0.00240285747376868,0.080928213095418,0.0903474143925912,3.96189250305481e-274
Blood and urine assays,X30620.Alanine aminotransferase,ALCAM,CD166 antigen,49597,0.0378387103608792,0.00106613610354745,0.0357490835979262,0.0399283371238322,1.76076122815935e-272
Blood and urine assays,X30620.Alanine aminotransferase,CXCL10,C-X-C motif chemokine 10,49197,0.12836368843387,0.00364607224199976,0.121217386839551,0.13550999002819,3.54568331372072e-268
Blood and urine assays,X30620.Alanine aminotransferase,EPHX2,Bifunctional epoxide hydrolase 2,48101,0.119456977013823,0.00339839701583109,0.112796118862794,0.126117835164852,2.78638809701354e-267
Blood and urine assays,X30620.Alanine aminotransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,41366,0.0538914004533441,0.00153782282072715,0.0508772677247189,0.0569055331819693,3.736901706742e-265
Blood and urine assays,X30620.Alanine aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,41611,0.0738520103192106,0.00211678538547323,0.069703110963683,0.0780009096747381,6.94186598551888e-263
Blood and urine assays,X30620.Alanine aminotransferase,BCHE,Cholinesterase,41784,0.0532456636842025,0.00153085477475252,0.0502451883256875,0.0562461390427174,2.52285371673439e-261
Blood and urine assays,X30620.Alanine aminotransferase,ITGB2,Integrin beta-2,48728,0.0543198610362149,0.00156657321087548,0.0512493775428989,0.0573903445295308,2.87523640205152e-260
Blood and urine assays,X30620.Alanine aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,42366,0.0836640060105114,0.00241359143785416,0.0789333667923173,0.0883946452287056,1.20905772406507e-259
Blood and urine assays,X30620.Alanine aminotransferase,ACHE,Acetylcholinesterase,41611,0.0624017459730926,0.00180819937166815,0.058857675204623,0.0659458167415621,2.43745549112729e-257
Blood and urine assays,X30620.Alanine aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",49132,0.115470718916064,0.00336820345871333,0.108869040136986,0.122072397695142,1.46199622305183e-254
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE5,Adhesion G protein-coupled receptor E5,49361,0.056110889545369,0.00165663507596935,0.0528638847964691,0.059357894294269,1.30649279767533e-248
Blood and urine assays,X30620.Alanine aminotransferase,BMPER,BMP-binding endothelial regulator protein,41611,0.042243695401607,0.00125152216174386,0.0397907119645891,0.044696678838625,2.022154379937e-246
Blood and urine assays,X30620.Alanine aminotransferase,GLB1,Beta-galactosidase,48616,0.0772715453378506,0.00229267136185216,0.0727779094686204,0.0817651812070809,3.55621563475614e-246
Blood and urine assays,X30620.Alanine aminotransferase,IL6ST,Interleukin-6 receptor subunit beta,48982,0.0324144090188561,0.000964621874771857,0.0305237501443033,0.034305067893409,9.2642105439192e-245
Blood and urine assays,X30620.Alanine aminotransferase,CFH,Complement factor H,40153,0.0432982431234889,0.0012874472956894,0.0407748464239377,0.0458216398230401,1.49023797304653e-244
Blood and urine assays,X30620.Alanine aminotransferase,BTD,Biotinidase,42615,0.0380509288061903,0.00113439298421279,0.0358275185571332,0.0402743390552474,1.70983955409263e-243
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE2,Adhesion G protein-coupled receptor E2,49197,0.0516625719990823,0.00154500289223614,0.0486343663302995,0.0546907776678652,2.00209480929514e-242
Blood and urine assays,X30620.Alanine aminotransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,42445,0.0581402595854598,0.00174004930583133,0.0547297629460304,0.0615507562248892,1.22587478770826e-241
Blood and urine assays,X30620.Alanine aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48994,0.0839079296192688,0.00253767328455622,0.0789340899815386,0.088881769256999,3.91989489033357e-237
Blood and urine assays,X30620.Alanine aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48768,0.0989718362310326,0.0029967427526141,0.0930982204359089,0.104845452026156,1.39715349749103e-236
Blood and urine assays,X30620.Alanine aminotransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,48361,0.0405383268048498,0.00123101746381477,0.0381255325757728,0.0429511210339267,3.2282976258887e-235
Blood and urine assays,X30620.Alanine aminotransferase,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48913,0.205812311714663,0.00627645928779391,0.193510451510587,0.218114171918739,2.69775414657339e-233
Blood and urine assays,X30620.Alanine aminotransferase,VWA1,von Willebrand factor A domain-containing protein 1,49338,0.0761108366035652,0.00232328388917939,0.0715572001807736,0.0806644730263568,6.97379857643109e-233
Blood and urine assays,X30620.Alanine aminotransferase,SORT1,Sortilin,48913,0.0671770683156953,0.00205171706300396,0.0631557028722075,0.0711984337591831,1.31137884996715e-232
Blood and urine assays,X30620.Alanine aminotransferase,ITGB1,Integrin beta-1,48961,0.0388285415891329,0.0011861496372874,0.0365036883000496,0.0411533948782162,1.62874335201555e-232
Blood and urine assays,X30620.Alanine aminotransferase,MUC13,Mucin-13,47832,0.092073647562343,0.00281286551884322,0.0865604311454102,0.0975868639792757,1.98071669392184e-232
Blood and urine assays,X30620.Alanine aminotransferase,PRSS8,Prostasin,48806,0.0732733850144985,0.00224662002331947,0.0688700097687924,0.0776767602602047,7.72131304782658e-231
Blood and urine assays,X30620.Alanine aminotransferase,CTSL,Cathepsin L1,48982,0.0434802330640813,0.00133390049830181,0.0408657880874098,0.0460946780407528,1.37210023118934e-230
Blood and urine assays,X30620.Alanine aminotransferase,LPL,Lipoprotein lipase,48982,-0.0842600648532324,0.00259728259062809,-0.0893507387308634,-0.0791693909756013,1.89589898001292e-228
Blood and urine assays,X30620.Alanine aminotransferase,TPP1,Tripeptidyl-peptidase 1,48638,0.0812154244000447,0.00250676022307321,0.0763021743628212,0.0861286744372682,7.74081291137059e-228
Blood and urine assays,X30620.Alanine aminotransferase,ARSA,Arylsulfatase A,48994,0.0793470479139054,0.00245584783666181,0.0745335861540482,0.0841605096737626,1.25518809927235e-226
Blood and urine assays,X30620.Alanine aminotransferase,TMPRSS15,Enteropeptidase,48768,0.160020700323066,0.00496270680941411,0.150293794976614,0.169747605669518,9.99270064752217e-226
Blood and urine assays,X30620.Alanine aminotransferase,TREM2,Triggering receptor expressed on myeloid cells 2,48950,0.092008380952342,0.0028641612002719,0.0863946249998091,0.097622136904875,4.40087894143814e-224
Blood and urine assays,X30620.Alanine aminotransferase,HAVCR1,Hepatitis A virus cellular receptor 1,49335,0.11034612360801,0.00343653921642023,0.103610506743826,0.117081740472194,6.63622875394433e-224
Blood and urine assays,X30620.Alanine aminotransferase,ASAH2,Neutral ceramidase,48616,0.0939024065612733,0.00292578193855064,0.088167873961714,0.0996369391608325,1.14472704007043e-223
Blood and urine assays,X30620.Alanine aminotransferase,PAEP,Glycodelin,48616,-0.234603393129048,0.00733895195455591,-0.248987738959977,-0.220219047298118,6.35598082360528e-222
Blood and urine assays,X30620.Alanine aminotransferase,HEPH,Hephaestin,42549,0.0461497862300018,0.00144301742418818,0.043321472078593,0.0489781003814107,8.4931397748868e-222
Blood and urine assays,X30620.Alanine aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49196,0.0743470113456142,0.00233223476916453,0.0697758311980518,0.0789181914931767,9.65069166658188e-221
Blood and urine assays,X30620.Alanine aminotransferase,TLR3,Toll-like receptor 3,49531,0.107237036448334,0.00336878259767686,0.100634222556887,0.113839850339781,3.85545840372806e-220
Blood and urine assays,X30620.Alanine aminotransferase,ADA,Adenosine deaminase,49531,0.0618314056428273,0.00194584064417806,0.0580175579802383,0.0656452533054163,2.23911383741489e-219
Blood and urine assays,X30620.Alanine aminotransferase,FN1,Fibronectin,42615,0.0463125497943253,0.00145807418063864,0.0434547244002735,0.049170375188377,7.65026493460539e-219
Blood and urine assays,X30620.Alanine aminotransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42349,0.0896236948931942,0.00282650101902193,0.0840837528959112,0.0951636368904772,4.30019959800663e-218
Blood and urine assays,X30620.Alanine aminotransferase,F7,Coagulation factor VII,49121,0.052611729991531,0.00167583439450816,0.049327094578295,0.055896365404767,3.21347760284953e-214
Blood and urine assays,X30620.Alanine aminotransferase,CD86,T-lymphocyte activation antigen CD86,42370,0.0513575532822872,0.00163460230781506,0.0481537327589697,0.0545613738056048,3.24749986335976e-214
Blood and urine assays,X30620.Alanine aminotransferase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48838,0.0421129689983521,0.00134627312917819,0.0394742736651628,0.0447516643315413,1.07380330918999e-212
Blood and urine assays,X30620.Alanine aminotransferase,CNDP1,Beta-Ala-His dipeptidase,49196,0.0787208647957045,0.00252899617154061,0.0737640322994849,0.0836776972919241,1.15376294658989e-210
Blood and urine assays,X30620.Alanine aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48453,0.0845660936698564,0.00272977266333718,0.0792157392497155,0.0899164480899973,1.13268465791666e-208
Blood and urine assays,X30620.Alanine aminotransferase,THBS4,Thrombospondin-4,49038,0.0774264525459687,0.00250096732760868,0.0725245565838557,0.0823283485080817,2.00295462714111e-208
Blood and urine assays,X30620.Alanine aminotransferase,DSG2,Desmoglein-2,48994,-0.0458536817098042,0.00148396839300054,-0.0487622597600853,-0.0429451036595231,1.21537980119053e-207
Blood and urine assays,X30620.Alanine aminotransferase,SAT2,Thialysine N-epsilon-acetyltransferase,41769,0.11589324353785,0.00375858145218974,0.108526423891558,0.123260063184142,1.90124386257059e-206
Blood and urine assays,X30620.Alanine aminotransferase,DHPS,Deoxyhypusine synthase,42349,0.0688533101227838,0.00223527794979544,0.0644721653411847,0.0732344549043829,4.54657913120093e-206
Blood and urine assays,X30620.Alanine aminotransferase,IFNGR2,Interferon gamma receptor 2,48616,0.088413096464949,0.00287452196378192,0.0827790334159364,0.0940471595139615,9.22628093381165e-206
