Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,MEP1B,Meprin A subunit beta,51504,-0.0576286516732451,0.00658878252861533,-0.0705426654293311,-0.0447146379171591,2.26617294586228e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL18,Interleukin-18,51305,0.145030447489599,0.0165989573698605,0.112496491044672,0.177564403934525,2.45752435368407e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL15RA,Interleukin-15 receptor subunit alpha,50536,0.196169945761779,0.0225162455613613,0.152038104461511,0.240301787062047,3.06402930675075e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51104,0.229136349088417,0.0263426447875146,0.177504765304888,0.280767932871946,3.46694747794128e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIT1,Signaling threshold-regulating transmembrane adapter 1,50536,0.122857768809592,0.0141299142684117,0.0951631368435054,0.150552400775679,3.57443036976612e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBP2,Retinol-binding protein 2,51267,0.0874719436692212,0.0101178681954896,0.0676409220060616,0.107302965332381,5.51879727147457e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRG1,Leucine-rich alpha-2-glycoprotein,44843,0.292016780211797,0.0338432402032333,0.22568402941346,0.358349531010135,6.41577544041713e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSME2,Proteasome activator complex subunit 2,50866,0.182248813451949,0.0211469203375346,0.140800849590381,0.223696777313517,6.99213057240759e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,TYMP,Thymidine phosphorylase,51175,0.0991474498952152,0.011521550204674,0.0765652114940541,0.121729688296376,7.81765604162598e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL14,C-C motif chemokine 14,51374,0.16854638889246,0.0195894555623025,0.130151055990347,0.206941721794573,7.91661320574645e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPL,Periplakin,43478,0.242159401196347,0.0282033079457066,0.186880917622762,0.297437884769932,9.28181402424416e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,OXT,Oxytocin-neurophysin 1,51956,0.0468486588973047,0.00546118487279524,0.036144736546626,0.0575525812479833,9.87418174623931e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRTAC1,Cartilage acidic protein 1,52140,-0.216633850460264,0.0252552210441139,-0.266134083706727,-0.1671336172138,9.93290836655445e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51711,0.170890750665287,0.0199439818492929,0.131800546240673,0.209980955089901,1.07649129190178e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCRLB,Fc receptor-like B,50292,0.11370242792449,0.0132787254162686,0.0876761261086031,0.139728729740376,1.13269896153277e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY96,Lymphocyte antigen 96,51104,0.186173516658139,0.0217901813417755,0.143464761228259,0.228882272088019,1.33265406995833e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDC,Aromatic-L-amino-acid decarboxylase,51428,0.135632235655686,0.0159111336665904,0.104446413669169,0.166818057642204,1.57759796629978e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCR1,Natural cytotoxicity triggering receptor 1,51356,0.179520687321271,0.0211004792017851,0.138163748085772,0.22087762655677,1.81817464570095e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCDC80,Coiled-coil domain-containing protein 80,51504,0.188863144459802,0.0222259012520694,0.145300378005746,0.232425910913858,1.98929589677264e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPE,Carboxypeptidase E,51542,-0.168994420657049,0.019906407743187,-0.208010979833695,-0.129977861480402,2.13061948150915e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHRDL1,Chordin-like protein 1,51644,0.208983161053975,0.0246243006633842,0.160719531753742,0.257246790354208,2.17828801181151e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCARA5,Scavenger receptor class A member 5,51956,0.21906181885409,0.0258289474353663,0.168437081880772,0.269686555827408,2.28552718735752e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,DBI,Acyl-CoA-binding protein,51274,0.0828677325911303,0.00977494013626314,0.0637088499240545,0.102026615258206,2.35972348857043e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,ELN,Elastin,44771,0.217030611040264,0.0256145099214059,0.166826171594309,0.26723505048622,2.46419626357005e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCAMP3,Secretory carrier-associated membrane protein 3,51267,0.0770499479506687,0.00909707653823577,0.0592196779357266,0.0948802179656108,2.52344762209617e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLGN,Calmegin,43547,0.1742948327086,0.0205847232218077,0.133948775193857,0.214640890223343,2.59110662004702e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51430,0.178610141095352,0.021124214891214,0.137206679908572,0.220013602282131,2.85731910064548e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCAM2,Neural cell adhesion molecule 2,51518,-0.24043620494502,0.0284454479245567,-0.296189282877151,-0.184683127012888,2.92385246603075e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAMTSL5,ADAMTS-like protein 5,44771,-0.1902487629895,0.0225241493532971,-0.234396095721962,-0.146101430257038,3.09229550354706e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,RETN,Resistin,51389,0.154294290061989,0.0182715316922545,0.118482087945171,0.190106492178808,3.13158493552453e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGMN,Legumain,51728,0.179832373623469,0.0213379156717685,0.138010058906803,0.221654688340135,3.61059291626611e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51943,0.193878835854541,0.0230626644895795,0.148676013454965,0.239081658254117,4.32583356294562e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRH,Corticoliberin,50208,-0.0754664208710292,0.00898914901173988,-0.0930851529340394,-0.057847688808019,4.76750672463704e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCN4,CCN family member 4,51943,0.159814158053222,0.0190491874808217,0.122477750590811,0.197150565515632,5.00100625629281e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD300LF,CMRF35-like molecule 1,51943,0.105320637117473,0.0125564372781945,0.0807100200522121,0.129931254182735,5.07684843545306e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CALB2,Calretinin,50297,0.226098998440375,0.0269592026920078,0.173258961164039,0.27893903571671,5.12732859728053e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,THOP1,Thimet oligopeptidase,51259,0.206126728048626,0.0246175175432733,0.15787639366381,0.254377062433442,5.74863046999037e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERMAP,Erythroid membrane-associated protein,43478,0.16896662620725,0.0202168987975882,0.129341504563978,0.208591747850523,6.58277125789344e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,DEFA1_DEFA1B,Neutrophil defensin 1,50466,0.123765343606002,0.0148129663074696,0.0947319296433614,0.152798757568642,6.69612748494875e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD48,CD48 antigen,51644,0.2161640884601,0.0258721271858955,0.165454719175745,0.266873457744455,6.69845273695829e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL25,C-C motif chemokine 25,52068,0.128518486088252,0.0153821614999576,0.0983694495483348,0.158667522628169,6.70059176706111e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51267,0.188442384614071,0.0226125522781723,0.144121782148854,0.232762987079289,8.03871416268299e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF5,Fibroblast growth factor 5,50536,0.196737953601806,0.0236878208282673,0.150309824778402,0.24316608242521,1.01880045520947e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDT,D-dopachrome decarboxylase,44777,0.177806423975637,0.02143187962636,0.135799939907972,0.219812908043303,1.10316531265007e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOS1,"Nitric oxide synthase, brain",50297,0.121388875575249,0.0146340944059172,0.0927060505396513,0.150071700610847,1.11304586469169e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP8,Neutrophil collagenase,51872,0.0856760375288079,0.0103572456737152,0.0653758360083262,0.10597623904929,1.34724906048823e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINT1,Kunitz-type protease inhibitor 1,51348,0.252867647750611,0.0306162218970616,0.192859852832371,0.312875442668852,1.50021277599252e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51888,0.180543125665329,0.0218896647632291,0.1376393827294,0.223446868601258,1.6498237741383e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44666,0.0930110764428411,0.0112842727695177,0.0708939018145864,0.115128251071096,1.73131863061107e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51943,-0.24113630365317,0.0293818636587517,-0.298724756424323,-0.183547850882016,2.31978938232397e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIF1C,Kinesin-like protein KIF1C,43304,0.213739811671913,0.0260502216783407,0.162681377182365,0.264798246161461,2.37053131301333e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SORBS1,Sorbin and SH3 domain-containing protein 1,44693,0.194509710198409,0.0237223728405474,0.148013859430936,0.241005560965882,2.47914498685121e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,C19orf12,Protein C19orf12,50297,0.102553774253752,0.0125159277520491,0.078022555859736,0.127084992647769,2.58876968173754e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL16,C-X-C motif chemokine 16,52055,0.267846689213216,0.0326891083084622,0.20377603692863,0.331917341497802,2.58894160190776e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51104,0.143672774918001,0.0175555152537456,0.10926396502066,0.178081584815342,2.81052758041903e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALDH1A1,Retinal dehydrogenase 1,51518,0.116807592856768,0.0143171391392463,0.0887460001438452,0.144869185569691,3.46557716025062e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY6D,Lymphocyte antigen 6D,51223,0.170211030427742,0.020883307187293,0.129279748340647,0.211142312514836,3.7030768324268e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43584,0.19983328796245,0.0246156025201439,0.151586707022968,0.248079868901932,4.85619069725868e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNRD2,Protein ZNRD2,44582,0.105564172502796,0.013017705661004,0.080049469407228,0.131078875598364,5.22094639166138e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNDC5,Thioredoxin domain-containing protein 5,51956,0.0907309530966637,0.0112049180326426,0.0687693137526843,0.112692592440643,5.73445600173558e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,XCL1,Lymphotactin,51943,0.113228266189807,0.0139949261794968,0.0857982108779934,0.140658321501621,6.061329966866e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATOX1,Copper transport protein ATOX1,51663,0.0859871604423358,0.0106283442568505,0.0651556056989088,0.106818715185763,6.07709496118433e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCARF1,Scavenger receptor class F member 1,52140,0.144285296101214,0.0178707118112753,0.109258700951115,0.179311891251314,6.95647966019594e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51943,0.0972095925303775,0.0120628418623954,0.0735664224800825,0.120852762580673,7.88049873711824e-16
