Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16767,0.0751949440042967,0.0521408946973167,-0.0270012096024439,0.177391097611037,0.149279012770499
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NXPH1,Neurexophilin-1,16703,-0.128568900075161,0.0891606844983947,-0.303323841692015,0.0461860415416922,0.149323692707602
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DGCR6,Protein DGCR6,14055,-0.133661654944013,0.0927002991549475,-0.31535424128771,0.0480309313996838,0.149361737024501
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AP2B1,AP-2 complex subunit beta,14112,0.110004429145244,0.0763258128098667,-0.0395941639620944,0.259603022252583,0.149536828808003
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SFRP4,Secreted frizzled-related protein 4,14205,-0.130807870702915,0.0908695206144055,-0.30891213110715,0.0472963897013198,0.150027243175619
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNASET2,Ribonuclease T2,17219,0.176636752654254,0.122768545347434,-0.0639895962267171,0.417263101535226,0.150231460528904
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100G,Protein S100-G,14496,-0.12433629923589,0.0865460330260258,-0.293966523966901,0.0452939254951201,0.150839266509509
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH7,Protocadherin-7,14444,-0.16372210898529,0.113967834560477,-0.387099064723825,0.0596548467532443,0.150863548340687
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGMB,RGM domain family member B,17271,-0.182575947441603,0.127257720119129,-0.432001078875097,0.0668491839918902,0.151392302875806
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17275,0.125575742074063,0.087603675309892,-0.0461274615333257,0.297278945681451,0.151746564739195
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMAD5,Mothers against decapentaplegic homolog 5,17017,-0.212725508785082,0.148405581793449,-0.503600449100242,0.0781494315300789,0.151760122602763
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14078,0.120715842047981,0.0842308582673734,-0.0443766401560706,0.285808324252033,0.151835890667684
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPSAB1,Tryptase alpha/beta-1,17262,0.0863119208030068,0.0602631878522985,-0.0318039273874983,0.204427768993512,0.152090552203745
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNPY4,Protein canopy homolog 4,17017,0.0604679120603496,0.0422773965723326,-0.0223957852214222,0.143331609342122,0.152659139139551
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14513,0.0546824832872408,0.0382599582766051,-0.0203070349349052,0.129672001509387,0.152958158071824
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDHR5,Cadherin-related family member 5,17091,0.116950075565894,0.0820908807892166,-0.0439480507809706,0.277848201912759,0.154279132253191
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,14496,0.129153146737699,0.0906632020983733,-0.0485467293751126,0.306853022850511,0.154312437631381
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ABRAXAS2,BRISC complex subunit Abraxas 2,14050,0.0822611204234187,0.0577760305972812,-0.0309798995472523,0.19550214039409,0.154528570506313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17017,0.0482146755741983,0.0339142062525472,-0.0182571686807942,0.114686519829191,0.155141563388883
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL19,C-C motif chemokine 19,17271,0.0335198315349784,0.0235851730267031,-0.0127071075973597,0.0797467706673165,0.155269503664021
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARF6,ADP-ribosylation factor 6,14444,0.0511858659877043,0.0360289589247511,-0.0194308935048078,0.121802625480217,0.155429443215852
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRG2,Adhesion G-protein coupled receptor G2,17091,-0.17092326681667,0.120404557520142,-0.406916199556147,0.0650696659228082,0.15574978197007
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF3R,Granulocyte colony-stimulating factor receptor,14078,-0.183649406578098,0.129410570661527,-0.437294125074691,0.0699953119184941,0.155885571954256
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASAH2,Neutral ceramidase,16969,0.088191792942172,0.0621930487011538,-0.0337065825120894,0.210090168396433,0.156199521441618
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LYN,Tyrosine-protein kinase Lyn,17017,0.0533412783900686,0.0376279568088326,-0.0204095169552432,0.12709207373538,0.15632678442462
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINT3,Kunitz-type protease inhibitor 3,14444,-0.0399323644132193,0.0282045610381137,-0.0952133040479221,0.0153485752214835,0.15685205204175
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDIA3,Protein disulfide-isomerase A3,14205,0.180180836577937,0.127378040997035,-0.0694801237762516,0.429841796932126,0.157226498871733
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD109,CD109 antigen,17086,0.135360862221019,0.0957310533969693,-0.0522720024370412,0.322993726879078,0.157388871583311
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTRK2,BDNF/NT-3 growth factors receptor,17091,-0.175188945646504,0.123913972600009,-0.418060331942522,0.067682440649515,0.157440353991035
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AGRN,Agrin,17161,0.144090112092616,0.101945489833987,-0.055723047981999,0.343903272167232,0.157555271130923
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TDRKH,Tudor and KH domain-containing protein,16703,0.0533383548378053,0.0377663961420606,-0.0206837816006334,0.127360491276244,0.157873485995868
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14440,-0.0571257331334074,0.0404642479449144,-0.13643565910544,0.0221841928386249,0.158042745041067
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14111,0.0696383831783089,0.0493796951659062,-0.0271458193468673,0.166422585703485,0.158483948462055
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPARCL1,SPARC-like protein 1,17108,-0.16301846051369,0.115958801254346,-0.390297710972209,0.0642607899448286,0.159792534582238
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PIGR,Polymeric immunoglobulin receptor,16870,0.130309969005883,0.0927564775147938,-0.0514927269231126,0.312112664934879,0.160081008398761
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RSPO1,R-spondin-1,16969,0.125470582214382,0.0895091591754355,-0.0499673697694716,0.300908534198235,0.161004488534391
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLIN3,Perilipin-3,17091,0.101370013379865,0.0724043730537909,-0.0405425578055654,0.243282584565295,0.161515393890477
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCUN1D1,DCN1-like protein 1,14055,-0.073876504557864,0.0527742245118002,-0.177313984600992,0.0295609754852645,0.161577462878954
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL18RAP,Interleukin-18 receptor accessory protein,16848,0.0254558422661732,0.01818633307214,-0.0101893705552213,0.0611010550875677,0.16161448847912
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPRY2,Protein sprouty homolog 2,16767,0.0489026146477752,0.0349881401717146,-0.0196741400887854,0.117479369384336,0.162224334177529
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL1A,Interleukin-1 alpha,16767,0.0766123710453076,0.0548420965589021,-0.0308781382101405,0.184102880300756,0.162443249728137
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL1A1,Collagen alpha-1(I) chain,17306,-0.171188347166253,0.122600340098419,-0.411485013759154,0.0691083194266483,0.162638434324009
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDLIM5,PDZ and LIM domain protein 5,14496,0.0445071418249895,0.0318772165689202,-0.017972202650094,0.106986486300073,0.162674053707071
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARFIP1,Arfaptin-1,14496,0.0752637968131301,0.0539180342110521,-0.0304155502405321,0.180943143866792,0.162768173239405
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14205,0.135291806672786,0.0969254608609441,-0.0546820966146649,0.325265709960236,0.162786474026604
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,A1BG,Alpha-1B-glycoprotein,14528,0.298179280198722,0.213638621160151,-0.120552417275174,0.716910977672619,0.162820767852248
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLITRK2,SLIT and NTRK-like protein 2,17242,-0.115597126849383,0.0829081447609699,-0.278097090580884,0.046902836882118,0.163251199223855
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LY75,Lymphocyte antigen 75,17092,0.112271332666488,0.0805850653071094,-0.0456753953354467,0.270218060668422,0.163576629421774
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HEPACAM2,HEPACAM family member 2,14484,-0.128958215856536,0.0925826255405143,-0.310420161915944,0.0525037302028719,0.163671835595369
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLIP2,CAP-Gly domain-containing linker protein 2,17092,0.0393871009687891,0.0283021422034688,-0.0160850977500098,0.094859299687588,0.164041989216162
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IRAK1,Interleukin-1 receptor-associated kinase 1,16767,0.064835089979841,0.0466201325024992,-0.0265403697250574,0.156210549684739,0.164331821087599
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14496,0.0614653716917621,0.0442395069315092,-0.0252440618939959,0.14817480527752,0.164739376967835
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSH1,Chorionic somatomammotropin hormone 1,14524,-0.160915722220245,0.115831920553158,-0.387946286504435,0.0661148420639444,0.164787964934136
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPBP,Platelet basic protein,14402,0.0616817174627382,0.0444049258866907,-0.0253519372751756,0.148715372200652,0.164831821070646
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14484,0.0538889328339716,0.0388050544081031,-0.0221689738059104,0.129946839473854,0.164942596551724
