Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,RPGR,X-linked retinitis pigmentosa GTPase regulator,14729,-0.0995726809571471,0.0483606932685015,-0.19435963976341,-0.00478572215088412,0.0395157340340334
Cognitive function,X20018.Prospective memory result,GSTM4,Glutathione S-transferase Mu 4,14626,-0.0575258717876219,0.0279420124499511,-0.112292216189526,-0.00275952738571768,0.0395350106336792
Cognitive function,X20018.Prospective memory result,DLL1,Delta-like protein 1,17263,0.111523842189755,0.0541744381779461,0.00534194336098023,0.217705741018529,0.0395469489879381
Cognitive function,X20018.Prospective memory result,GUCA2A,Guanylin,17099,0.0987908476657407,0.0479944475368439,0.00472173049352655,0.192859964837955,0.0395687277593866
Cognitive function,X20018.Prospective memory result,RBFOX3,RNA binding protein fox-1 homolog 3,15107,0.0985772785748486,0.0479015707587028,0.004690199887791,0.192464357261906,0.0396155934131974
Cognitive function,X20018.Prospective memory result,SFTPA1,Pulmonary surfactant-associated protein A1,16795,-0.0611078806814302,0.0297233899779873,-0.119365725038285,-0.00285003632457514,0.0398090082904042
Cognitive function,X20018.Prospective memory result,GAS6,Growth arrest-specific protein 6,17289,0.127282626834569,0.0619793650242698,0.00580307138700011,0.248762182282138,0.0400266251073075
Cognitive function,X20018.Prospective memory result,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17414,-0.141281022610618,0.0689572734983747,-0.276437278667432,-0.00612476655380367,0.0404947138202995
Cognitive function,X20018.Prospective memory result,COL18A1,Collagen alpha-1(XVIII) chain,17277,0.141031851246242,0.0690273012534921,0.00573834078939792,0.276325361703087,0.0410545788480489
Cognitive function,X20018.Prospective memory result,PTPRR,Receptor-type tyrosine-protein phosphatase R,15110,-0.105053368925625,0.0514212007797015,-0.20583892245384,-0.00426781539740979,0.0410700461869348
Cognitive function,X20018.Prospective memory result,IL12A_IL12B,Interleukin-12,17116,0.0429747149837475,0.0210454704536282,0.00172559289463614,0.0842238370728588,0.0411674799335327
Cognitive function,X20018.Prospective memory result,LPO,Lactoperoxidase,16680,0.0558794984153129,0.0274432872801168,0.00209065534628407,0.109668341484342,0.0417479686991478
Cognitive function,X20018.Prospective memory result,NPR1,Atrial natriuretic peptide receptor 1,14626,-0.0993104076864049,0.0488522462445276,-0.195060810325679,-0.00356000504713085,0.0420834072280894
Cognitive function,X20018.Prospective memory result,ATRAID,All-trans retinoic acid-induced differentiation factor,15069,0.129228292353837,0.0636486322227876,0.00447697319717368,0.253979611510501,0.0423396494582911
Cognitive function,X20018.Prospective memory result,CDK1,Cyclin-dependent kinase 1,14604,-0.107748424970822,0.0531659603689854,-0.211953707294033,-0.0035431426476103,0.0427170820059796
Cognitive function,X20018.Prospective memory result,SNAP25,Synaptosomal-associated protein 25,14637,0.0819288410861857,0.040543010009091,0.00246454146836743,0.161393140704004,0.0433198727482566
Cognitive function,X20018.Prospective memory result,RARRES1,Retinoic acid receptor responder protein 1,16795,0.0962849321865933,0.0476485343358466,0.00289380488833399,0.189676059484853,0.0433233362500575
Cognitive function,X20018.Prospective memory result,F2,Prothrombin,15189,-0.249558178237599,0.123722098597316,-0.492053491488338,-0.00706286498686035,0.043704060212344
Cognitive function,X20018.Prospective memory result,CRTAP,Cartilage-associated protein,14729,-0.0797577404466374,0.039709912888716,-0.157589169708521,-0.00192631118475405,0.0446074065676515
Cognitive function,X20018.Prospective memory result,SELENOP,Selenoprotein P,15189,-0.161680034659636,0.0807332705829148,-0.319917245002149,-0.00344282431712342,0.0452332255257719
Cognitive function,X20018.Prospective memory result,CSPG4,Chondroitin sulfate proteoglycan 4,15166,0.111342257149851,0.0556176173047319,0.00233172723257616,0.220352787067125,0.0453106726028253
Cognitive function,X20018.Prospective memory result,SHISA5,Protein shisa-5,15166,0.137880085452513,0.0688966493229179,0.00284265277959383,0.272917518125432,0.045382216358664
Cognitive function,X20018.Prospective memory result,MUC13,Mucin-13,16789,0.0633250937968948,0.0317790760567286,0.00103810472570676,0.125612082868083,0.0463141765666833
Cognitive function,X20018.Prospective memory result,CPVL,Probable serine carboxypeptidase CPVL,17354,0.0810562516597449,0.0406796504376456,0.00132413680195953,0.16078836651753,0.0463263571070157
Cognitive function,X20018.Prospective memory result,CST3,Cystatin-C,17223,0.11376917413393,0.0571775811327175,0.00170111511380365,0.225837233154056,0.0466341234761636
Cognitive function,X20018.Prospective memory result,SDC1,Syndecan-1,17204,0.081067032608425,0.0407709787679379,0.00115591422326668,0.160978150993583,0.0467886725680509
Cognitive function,X20018.Prospective memory result,EPO,Erythropoietin,17171,0.0414398598881127,0.0208425598190505,0.000588442642773739,0.0822912771334516,0.0468018194595081
Cognitive function,X20018.Prospective memory result,FCRL2,Fc receptor-like protein 2,17296,0.0622227398129173,0.0313674044988043,0.000742626995260905,0.123702852630574,0.0473078674200288
Cognitive function,X20018.Prospective memory result,VNN1,Pantetheinase,15157,0.051223863441322,0.0258462731899026,0.000565167989112839,0.101882558893531,0.0475122342773532
Cognitive function,X20018.Prospective memory result,BCL2,Apoptosis regulator Bcl-2,15069,-0.0718914181518605,0.0362793591791035,-0.142998962142903,-0.00078387416081778,0.0475414469437025
Cognitive function,X20018.Prospective memory result,UNG,Uracil-DNA glycosylase,15053,-0.111511269025726,0.0562781739045992,-0.221816489878741,-0.00120604817271194,0.0475612406967715
Cognitive function,X20018.Prospective memory result,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14604,-0.0898565843197279,0.0453593894550999,-0.178760987651724,-0.000952180987732004,0.0476109262945907
Cognitive function,X20018.Prospective memory result,NOMO1,Nodal modulator 1,17207,0.136145385616543,0.0688092463602646,0.00127926275042448,0.271011508482662,0.0478779589498267
Cognitive function,X20018.Prospective memory result,GART,Trifunctional purine biosynthetic protein adenosine-3,15107,-0.142261269342137,0.0722216932435976,-0.283815788099589,-0.000706750584685917,0.0488811767313543
Cognitive function,X20018.Prospective memory result,BLMH,Bleomycin hydrolase,17414,-0.101271754009295,0.0514711246645742,-0.202155158351861,-0.00038834966672982,0.0491362732377647
Cognitive function,X20018.Prospective memory result,CCL22,C-C motif chemokine 22,16983,0.0610692101316936,0.0310756517475863,0.000160932706424408,0.121977487556963,0.0494098415845693
Cognitive function,X20018.Prospective memory result,GRK5,G protein-coupled receptor kinase 5,16886,-0.0649523267881951,0.0330569046449471,-0.129743859892291,-0.000160793684098853,0.0494463480228909
Cognitive function,X20018.Prospective memory result,TGFBR2,TGF-beta receptor type-2,17263,0.0966866369787052,0.0492126973680178,0.000229750137390392,0.19314352382002,0.0494686452000542
Cognitive function,X20018.Prospective memory result,SFTPA2,Pulmonary surfactant-associated protein A2,16795,0.0637991143145231,0.0324783458716047,0.000141556406177898,0.127456672222868,0.0495050126665108
Cognitive function,X20018.Prospective memory result,UGDH,UDP-glucose 6-dehydrogenase,14626,-0.0386937260500451,0.0197004739376439,-0.0773066549678272,-8.0797132262958e-05,0.0495372765696621
Cognitive function,X20018.Prospective memory result,AMBN,Ameloblastin,16874,0.109019294746014,0.0555452216199146,0.000150660370980882,0.217887929121046,0.0496960217682276
Cognitive function,X20018.Prospective memory result,ANGPTL3,Angiopoietin-related protein 3,17172,-0.0888605951557994,0.0453311228919218,-0.177709596023966,-1.1594287632602e-05,0.0499820626033607
Cognitive function,X20018.Prospective memory result,FABP6,Gastrotropin,16863,0.0570154553825067,0.0291067840765822,-3.38414075944163e-05,0.114064752172608,0.050148310444668
Cognitive function,X20018.Prospective memory result,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15053,0.04167942749285,0.0212960360095485,-6.08030858650771e-05,0.0834196580715651,0.050348912337588
Cognitive function,X20018.Prospective memory result,TUBB3,Tubulin beta-3 chain,14637,-0.135760329655024,0.0695672480060893,-0.272112135746959,0.000591476436910765,0.0510169274398928
Cognitive function,X20018.Prospective memory result,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17388,-0.111408383291268,0.0571005979830658,-0.223325555338077,0.000508788755540432,0.0510624388745823
Cognitive function,X20018.Prospective memory result,CBLIF,Cobalamin binding intrinsic factor,17177,-0.0419207523704775,0.0215128069221873,-0.0840858539379647,0.000244349197009684,0.0513545039342612
Cognitive function,X20018.Prospective memory result,CD300LG,CMRF35-like molecule 9,17207,-0.0844862931935568,0.0434284209068157,-0.169605998170916,0.000633411783802051,0.0517413517031088
Cognitive function,X20018.Prospective memory result,ITGB2,Integrin beta-2,17092,0.11103777695771,0.0571107595523181,-0.000899311764833419,0.222974865680253,0.0518813246951942
Cognitive function,X20018.Prospective memory result,PRAP1,Proline-rich acidic protein 1,15166,0.0886392462922508,0.0456081224099447,-0.000752673631240722,0.178031166215742,0.0519746375669386
Cognitive function,X20018.Prospective memory result,RAB6A,Ras-related protein Rab-6A,17171,-0.0654026667884968,0.0336613213828068,-0.131378856698798,0.000573523121804448,0.0520370920997181
Cognitive function,X20018.Prospective memory result,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17116,-0.159739574995564,0.0822638519507421,-0.320976724819019,0.00149757482789001,0.0521782666776903
Cognitive function,X20018.Prospective memory result,CD74,HLA class II histocompatibility antigen gamma chain,17341,0.0900668383268351,0.0464144524699129,-0.000905488514194169,0.181039165167864,0.0523362190190629
Cognitive function,X20018.Prospective memory result,KLK11,Kallikrein-11,17097,0.0990189648062355,0.0510358440722119,-0.00101128957529975,0.199049219187771,0.0523736803951705
Cognitive function,X20018.Prospective memory result,CXADR,Coxsackievirus and adenovirus receptor,17171,0.0610090976132777,0.0314703789240713,-0.000672845077901975,0.122691040304457,0.0525640390316114
Cognitive function,X20018.Prospective memory result,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17263,-0.0685887044147123,0.0354494580539799,-0.138069642200513,0.000892233371088375,0.0530273884977091
Cognitive function,X20018.Prospective memory result,NOTCH2,Neurogenic locus notch homolog protein 2,15166,0.15679256554192,0.0810762347813529,-0.00211685462953184,0.315701985713371,0.0531451853306373
Cognitive function,X20018.Prospective memory result,CD83,CD83 antigen,17171,0.0930198800296113,0.048103323004171,-0.00126263305856383,0.187302393117786,0.0531600990251449
Cognitive function,X20018.Prospective memory result,VEGFD,Vascular endothelial growth factor D,17361,-0.0852237675420717,0.0440827987642726,-0.171626053120046,0.00117851803590256,0.053219714919229
Cognitive function,X20018.Prospective memory result,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17204,0.110946057177319,0.0573887474990061,-0.00153588792073302,0.223428002275371,0.0532233953820289
Cognitive function,X20018.Prospective memory result,CCT5,T-complex protein 1 subunit epsilon,16795,-0.0659148944654642,0.0341554611191482,-0.132859598258995,0.00102980932806623,0.0536423424292311
Cognitive function,X20018.Prospective memory result,CSF2RB,Cytokine receptor common subunit beta,14678,0.0858256725058284,0.0445280321192874,-0.00144927044797497,0.173100615459632,0.053942540313444
Cognitive function,X20018.Prospective memory result,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15133,0.0406242217146242,0.0211225974402855,-0.00077606926833531,0.0820245126975838,0.0544663135955199
Cognitive function,X20018.Prospective memory result,PROS1,Vitamin K-dependent protein S,15189,-0.138918873410388,0.0723289193669823,-0.280683555369673,0.00284580854889749,0.0547939823587952
Cognitive function,X20018.Prospective memory result,FOXJ3,Forkhead box protein J3,14678,-0.0843643243454911,0.0439304574886752,-0.170468021023294,0.00173937233231222,0.0548259806645672
Cognitive function,X20018.Prospective memory result,LTB,Lymphotoxin-beta,15053,-0.10814764901894,0.0563536625974456,-0.218600827709933,0.00230552967205377,0.0549920773513524
Cognitive function,X20018.Prospective memory result,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17066,0.0279237755883624,0.0145695522907101,-0.000632546901429425,0.0564800980781542,0.0553074577369526
Cognitive function,X20018.Prospective memory result,SERPINA11,Serpin A11,17414,0.074886853239205,0.0391062501779516,-0.00176139710958011,0.15153510358799,0.0555141517545964
Cognitive function,X20018.Prospective memory result,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16789,-0.0505100705178103,0.0264004810662537,-0.102255013407668,0.00123487237204703,0.0557362107982935
Cognitive function,X20018.Prospective memory result,ENO2,Gamma-enolase,17341,-0.0497583780615688,0.0260179340615978,-0.1007535288223,0.00123677269916293,0.0558330988518478
Cognitive function,X20018.Prospective memory result,PI16,Peptidase inhibitor 16,15157,-0.143479668745285,0.0751099028148679,-0.290695078262426,0.00373574077185579,0.0561182284825978
Cognitive function,X20018.Prospective memory result,SERPINI2,Serpin I2,15069,-0.0614029190518851,0.0321584124481661,-0.124433407450291,0.00162756934652059,0.0562309182558661
Cognitive function,X20018.Prospective memory result,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14878,0.0786138492785803,0.0411804897051119,-0.00209991054343903,0.1593276091006,0.056280407292049
Cognitive function,X20018.Prospective memory result,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14878,0.0688444328228272,0.0361118116937698,-0.00193471809696161,0.139623583742616,0.056614453333631
Cognitive function,X20018.Prospective memory result,SLC39A14,Zinc transporter ZIP14,16789,0.0941731072161326,0.0494321111287662,-0.00271383059624911,0.191060045028514,0.0567841771991243
Cognitive function,X20018.Prospective memory result,CD274,Programmed cell death 1 ligand 1,17066,0.0914535360778558,0.0480157806522734,-0.00265739400060008,0.185564466156312,0.0568416356080775
