Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEP290,Centrosomal protein of 290 kDa,14880,0.0541832104063403,0.0433216703881016,-0.0307272635543388,0.139093684367019,0.21105691959597
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,17687,-0.0485746690236723,0.0388475725899203,-0.124715911299916,0.0275665732525715,0.211173176258983
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP6,Guanylate-binding protein 6,14671,-0.0623499417261639,0.0499611732835373,-0.160273841361897,0.0355739579095693,0.21206274145543
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A14,Protein S100-A14,15150,-0.0522802424772563,0.0419351886809977,-0.134473212292012,0.0299127273374993,0.212529937253508
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,15091,0.0551412051200508,0.0442372397945537,-0.0315637848772746,0.141846195117376,0.212604521584689
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15150,0.041935983398331,0.0336652361697351,-0.0240478794943498,0.107919846291012,0.212902578480485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17420,-0.0531491929787728,0.0426819133227231,-0.13680574309131,0.0305073571337644,0.213060589690615
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTX2,Neuronal pentraxin-2,15173,-0.0855256079171959,0.0687160699652815,-0.220209105049148,0.0491578892147557,0.21328956865319
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17876,-0.0483226765464983,0.0388993625392153,-0.12456542712336,0.0279200740303638,0.214161183404015
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCAM,Cell surface glycoprotein MUC18,17880,0.0717468294628062,0.0578485607200013,-0.0416363495483965,0.185130008474009,0.214898256901243
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,14671,0.0297522904981319,0.0240433691012008,-0.0173727129402217,0.0768772939364855,0.215942616124974
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPT,Microtubule-associated protein tau,17417,0.0457721350414819,0.0370493013962701,-0.0268444956952074,0.118388765778171,0.216684012774393
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGF12,Fibroblast growth factor 12,14718,-0.0560063618249822,0.0453457766942779,-0.144884084145767,0.0328713604958025,0.216814723826871
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICOSLG,ICOS ligand,17724,-0.125372287488204,0.101594346518497,-0.324497206664458,0.0737526316880499,0.217201441333577
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,14671,0.0251366175938257,0.0203745053164269,-0.0147974128263711,0.0650706480140224,0.217323696802607
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEP152,Centrosomal protein of 152 kDa,14615,-0.0642174414859171,0.052055421685373,-0.166246067989248,0.0378111850174141,0.21735843613991
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,17802,0.0513629450616802,0.041811674990626,-0.0305879379199467,0.133313828043307,0.219299789048545
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14283,0.0265381023264507,0.0216537586073808,-0.0159032645440156,0.0689794691969171,0.22038240722861
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,15091,-0.0507417153401341,0.0414387753146327,-0.131961714956814,0.030478284276546,0.220783391271127
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCTD,Deoxycytidylate deaminase,14850,0.0293153472368179,0.0239681527864953,-0.017662232224713,0.0762929266983488,0.221312939650499
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CGN,Cingulin,14763,-0.0677604251788199,0.0554639663449508,-0.176469799214924,0.0409489488572836,0.221839958733017
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,14718,0.0259471120219853,0.0212643846165098,-0.0157310818263738,0.0676253058703444,0.222403113708516
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACE,Angiotensin-converting enzyme,15183,-0.106629414320216,0.0874100597612188,-0.277953131452204,0.0646943028117733,0.222530937439905
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ECM1,Extracellular matrix protein 1,14760,0.0746442236796878,0.0613923611024755,-0.0456848040811642,0.19497325144054,0.224059538030354
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD7,T-cell antigen CD7,14686,-0.065374208998974,0.0538341031233269,-0.170889051120695,0.0401406331227468,0.224628215709492
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAT,Catalase,14954,-0.0493885361384211,0.0407288228982225,-0.129217029018937,0.0304399567420949,0.225294775214688
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WASHC3,WASH complex subunit 3,15147,0.0357687811632346,0.029509607639895,-0.0220700498109597,0.0936076121374288,0.225490619820818
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15165,0.091623699788227,0.0756321574421854,-0.0566153287984564,0.23986272837491,0.225746325074941
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OPHN1,Oligophrenin-1,15147,0.0253777627422574,0.0209547257672549,-0.0156934997615621,0.0664490252460769,0.225885241915145
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPA1,Carboxypeptidase A1,18052,-0.0394421887823149,0.03260877420984,-0.103355386233601,0.0244710086689715,0.226464571484572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGFL4,Insulin growth factor-like family member 4,14718,0.0382471558291277,0.0316342527704134,-0.0237559796008825,0.100250291259138,0.226665962441235
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17940,-0.0777393113880194,0.0643133899465218,-0.203793555683202,0.0483149329071632,0.226771855093546
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14671,0.0780807023017818,0.0646552517408407,-0.0486435911102659,0.20480499571383,0.227202670305914
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,14850,0.033426803998548,0.0277492991510439,-0.0209618223374981,0.0878154303345942,0.22837699829768
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17837,-0.0562785489918467,0.0467682190960472,-0.147944258420099,0.0353871604364057,0.228856788306477
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17724,-0.0400751067353474,0.0333166390921149,-0.105375719355893,0.0252255058851978,0.229048276182864
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,14671,0.0490760733277928,0.0408157687626513,-0.0309228334470036,0.129074980102589,0.229235671749642
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,17420,0.0634030506793186,0.0527512623196234,-0.0399894234671432,0.16679552482578,0.229409015784103
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IMMT,MICOS complex subunit MIC60,15091,-0.0601673389729616,0.0500839596916197,-0.158331899968536,0.037997222022613,0.229642278100311
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14671,0.0416209248764639,0.0346556539031405,-0.0263041567736915,0.109546006526619,0.229776379842649
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,17800,-0.0263383099583823,0.0219374942891689,-0.0693357987651533,0.0166591788483888,0.229919661581898
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,17574,-0.0806578454954499,0.0672489953124478,-0.212465876307848,0.0511501853169477,0.230392096338355
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOXO3,Forkhead box protein O3,17420,0.0243460877873303,0.020302979233865,-0.015447751511045,0.0641399270857056,0.2304903494627
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17420,-0.0725817343974745,0.0605764852228006,-0.191311645434164,0.0461481766392146,0.230861971223604
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYH9,Myosin-9,15173,0.0238391808114645,0.019898411417517,-0.0151617055668688,0.0628400671897979,0.230918455633111
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17837,-0.0636610348292874,0.0532351258709675,-0.168001881536384,0.0406798118778088,0.231772406485835
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15147,0.0392221928082167,0.0328109603409663,-0.0250872894600772,0.103531675076511,0.231949866303695
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A16,Protein S100-A16,17394,-0.0370714737727847,0.0310193758004334,-0.0978694503416342,0.0237265027960647,0.232061527865039
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,17826,0.0906165910208674,0.0758338762238865,-0.0580178063779501,0.239250988419685,0.232128141383986
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17687,-0.0425065022665837,0.0355906224799933,-0.112264122327371,0.027251117794203,0.232369835536545
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPMT,Thiopurine S-methyltransferase,17420,0.032233411657757,0.0269985841863622,-0.0206838133475129,0.0851506366630269,0.232536228143428
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RSPO3,R-spondin-3,17958,-0.0845518266995651,0.0708291071347347,-0.223376876683645,0.0542732232845149,0.232593877580239
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14763,0.0356162863537544,0.0298769636861531,-0.0229425624711056,0.0941751351786145,0.233241770113634
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,17802,-0.0507503508798567,0.0426038180332757,-0.134253834225077,0.0327531324653635,0.233584684272918
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DLG4,Disks large homolog 4,15147,0.037627274499601,0.0316202632425471,-0.0243484414557914,0.0996029904549933,0.234075487329175
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD82,CD82 antigen,14880,-0.0603741694184891,0.0509006762435153,-0.160139494855779,0.039391156018801,0.235594962552802
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,14671,0.0790098624939829,0.0666353118050906,-0.0515953486439946,0.20961507363196,0.235757804614861
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNGR1,Interferon gamma receptor 1,17916,-0.114115709332659,0.09631727160798,-0.3028975616843,0.0746661430189816,0.236116343459002
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,17802,-0.0484657604038888,0.040934578786244,-0.128697534824927,0.0317660140171494,0.236436436014534
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,17417,-0.0454687577439984,0.0384103120771425,-0.120752969415198,0.0298154539272009,0.236522531238056
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL22,C-C motif chemokine 22,17650,-0.0446427740903161,0.0377384071328024,-0.118610052070609,0.0293245038899765,0.23684359476636
