Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,CREG1,Protein CREG1,29079,0.0757634063829933,0.00251698325461903,0.07083011920394,0.0806966935620466,4.84070953474598e-196
NMR metabolomics,X23420.Free Cholesterol in VLDL,UPB1,Beta-ureidopropionase,24922,0.181962259688483,0.00604975096768711,0.170104747791816,0.193819771585149,2.94370565076355e-195
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL17,C-C motif chemokine 17,29414,0.178404418284461,0.00600866689374692,0.166627431172717,0.190181405396205,6.59895597049065e-191
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0589385897734923,0.00198336916035351,0.0550511862191994,0.0628259933277852,1.04052532327217e-190
NMR metabolomics,X23420.Free Cholesterol in VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0463169525423239,0.00156245529309206,0.0432545401678634,0.0493793649167843,2.74044964950763e-190
NMR metabolomics,X23420.Free Cholesterol in VLDL,EHBP1,EH domain-binding protein 1,24922,0.146575374230463,0.00494268806711131,0.136887705618925,0.156263042842001,5.85334349863794e-190
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPY30,Protein dpy-30 homolog,29604,0.116953120682586,0.00395147909676575,0.109208221652925,0.124698019712247,9.48028463223321e-190
NMR metabolomics,X23420.Free Cholesterol in VLDL,SORD,Sorbitol dehydrogenase,29595,0.13263977658023,0.00449985886640904,0.123820053202068,0.141459499958392,3.05813689160871e-188
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTSS1,Protein MTSS 1,24805,0.216151270165406,0.00734704372887163,0.201751064456818,0.230551475873995,4.96421485318021e-187
NMR metabolomics,X23420.Free Cholesterol in VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0976404124973579,0.00332535675182935,0.0911227132637724,0.104158111730943,8.33920709153792e-187
NMR metabolomics,X23420.Free Cholesterol in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.141203925289334,0.00481530146379385,0.131765934420298,0.15064191615837,2.61453659068038e-186
NMR metabolomics,X23420.Free Cholesterol in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0563663231456932,0.00192795419113584,0.0525875329310669,0.0601451133603194,2.77782118763407e-185
NMR metabolomics,X23420.Free Cholesterol in VLDL,DKK1,Dickkopf-related protein 1,29694,0.114511923719299,0.0039225101966086,0.106823803733946,0.122200043704652,9.62032354149154e-185
NMR metabolomics,X23420.Free Cholesterol in VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.201641641447146,0.00691031939860871,-0.215185867468419,-0.188097415425873,1.48429030119634e-184
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLTP,Phospholipid transfer protein,29702,-0.0691694251654264,0.00237508418275573,-0.0738245901636276,-0.0645142601672252,7.12183917572366e-184
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLA,Alpha-galactosidase A,24329,0.0725636626937327,0.00248996893329066,0.067683323584483,0.0774440018029824,1.49046731553487e-183
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL16,C-C motif chemokine 16,29820,0.100508197842641,0.00345819209672597,0.0937301413330581,0.107286254352224,3.71511131060138e-183
NMR metabolomics,X23420.Free Cholesterol in VLDL,GH1,Somatotropin,29433,-0.340905717263644,0.0117359181557725,-0.363908116848958,-0.31790331767833,6.25466320256768e-183
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.187210684630213,0.00644695748555448,0.174574647958526,0.199846721301899,8.1694561342788e-183
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0731570980887332,0.00252182348563235,-0.0780998721205726,-0.0682143240568938,1.79647778628288e-182
NMR metabolomics,X23420.Free Cholesterol in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.163825684521626,0.00564037873622309,0.152770542198628,0.174880826844623,2.01232046005916e-182
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0652441177212685,0.00225674085740954,-0.0696673298017912,-0.0608209056407458,2.7915311202892e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.156403645308739,0.00541334577319762,0.145793487593272,0.167013803024206,4.80880782703643e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAB2,Disabled homolog 2,29725,0.2111515966637,0.00730832066901503,0.19682728815243,0.225475905174969,4.82853752187316e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.161960589377109,0.00559797462733836,0.150988559107526,0.172932619646692,5.64575999648569e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.215691216454231,0.00745817327252664,0.201073196840079,0.230309236068384,7.4302121433001e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.186734940952687,0.00645898200453326,0.174075336223802,0.199394545681572,8.56132481517818e-181
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0605466091725595,0.00210414635799105,0.056422482310897,0.0646707360342219,1.38759814916728e-179
NMR metabolomics,X23420.Free Cholesterol in VLDL,SHBG,Sex hormone-binding globulin,24951,-0.0983703185527244,0.00341859880159119,-0.105070772203843,-0.0916698649016057,3.72784960534362e-179
NMR metabolomics,X23420.Free Cholesterol in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0382568816796586,0.00133841775566485,0.0356335828785555,0.0408801804807617,2.88641053240517e-177
NMR metabolomics,X23420.Free Cholesterol in VLDL,C9,Complement component C9,24951,-0.100774277055426,0.00352341008349325,-0.107680160819073,-0.0938683932917795,4.66568039325958e-177
NMR metabolomics,X23420.Free Cholesterol in VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0536818134859466,0.00187865513042398,0.0499996494303156,0.0573639775415776,9.86593421445119e-177
NMR metabolomics,X23420.Free Cholesterol in VLDL,TCTN3,Tectonic-3,24922,0.0563601739017271,0.00197401973380651,0.0524910952234664,0.0602292525799879,1.8980276375625e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLIN1,Perilipin-1,28774,0.0657499525419033,0.00230713916835523,0.061227959771927,0.0702719453118796,3.45027535251496e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.100893235606725,0.00354101531581239,0.0939528455877325,0.107833625625717,3.71890466085675e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCXR,L-xylulose reductase,29566,0.101137668466032,0.00355004085890604,0.0941795883825758,0.108095748549488,3.85263535226909e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.104838685811767,0.00368269459289071,0.0976206044097013,0.112056767213833,6.94395016399538e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP20,Centrosomal protein 20,28797,0.139859648685526,0.00491736076863685,0.130221621578998,0.149497675792054,1.64349736695327e-175
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.153395466060553,0.00538881880000477,0.142833381212544,0.163957550908562,2.07573643247827e-175
NMR metabolomics,X23420.Free Cholesterol in VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.148415827679432,0.00522587900112364,0.13817310483723,0.158658550521634,5.25702673905323e-175
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0521509883279018,0.00183844853181228,0.0485476292055498,0.0557543474502539,1.16880639228638e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.213475423760322,0.00752669155263846,0.19872310831715,0.228227739203493,1.33182089210469e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.0890106161821144,0.00314002434564053,0.082856168464659,0.0951650638995699,2.14334543763831e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.202879732267157,0.00715447819663948,0.188856955001743,0.21690250953257,4.08052390661756e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCLY,Selenocysteine lyase,29632,0.0906982259973073,0.00320594376493657,0.0844145762180316,0.096981875776583,9.25073025255981e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.0989329346920191,0.00349692664502997,0.0920789584677604,0.105786910916278,1.05917473446207e-173
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.201155078688837,0.00710947984627984,0.187220498190128,0.215089659187545,2.26622936569216e-173
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0535526607368272,0.00189680827374244,0.049834916520292,0.0572704049533624,4.40458978448547e-173
NMR metabolomics,X23420.Free Cholesterol in VLDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.135648959676357,0.00480651135476149,0.126228197421024,0.145069721931689,6.14480141282792e-173
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPD52L2,Tumor protein D54,24381,0.202746811494791,0.00718028122461743,0.188673460294541,0.216820162695041,1.25005888626916e-172
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.102445000883369,0.00364067119782195,0.0953092853356384,0.1095807164311,6.8015223765548e-172
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.113262220574379,0.00402599590939319,0.105371268591968,0.121153172556789,7.05023898318649e-172
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD63,CD63 antigen,29169,0.0955454625968648,0.00339944746215484,0.0888825455710413,0.102208379622688,1.60016275681207e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.122839907352612,0.00436970824948925,0.114275279183613,0.131404535521611,3.31844330040597e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,TXLNA,Alpha-taxilin,29218,0.16471491654196,0.00586766159991477,0.153214299806128,0.176215533277793,4.08357621437319e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,AXIN1,Axin-1,29434,0.176662655942174,0.0062970676595243,0.164320403329506,0.189004908554841,6.24377704848375e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.154518021760425,0.00550242425796045,0.143733270214822,0.165302773306027,8.5649277000655e-171
NMR metabolomics,X23420.Free Cholesterol in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.196369417782813,0.00702633320352733,0.1825978047039,0.210141030861727,1.16360223180831e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTSS2,Protein MTSS 2,24793,0.183963156807592,0.00657608892001452,0.171074022524364,0.196852291090821,1.4304528664689e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,KAZN,Kazrin,24805,0.193174539541736,0.00690744068206548,0.179635955804888,0.206713123278584,1.79179475940651e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARF6,ADP-ribosylation factor 6,24805,0.197820260052439,0.0070851762213067,0.183933314658678,0.2117072054462,6.21455023791364e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.230764704841713,0.00828216298977314,0.214531665381758,0.246997744301668,1.14124670921581e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.123005044334204,0.00441541830318788,0.114350824459956,0.131659264208453,1.48645412388667e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0604964069347189,0.0021730523360077,0.0562372243561438,0.064755589513294,2.23667364210327e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDGFC,Platelet-derived growth factor C,28797,0.0533143201786426,0.00191536331855888,0.0495602080742672,0.057068432283018,2.77390916940744e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.12568568849073,0.00452202901577826,0.116822511619804,0.134548865361655,2.22991025127087e-167
NMR metabolomics,X23420.Free Cholesterol in VLDL,F11R,Junctional adhesion molecule A,29443,0.103015020972675,0.00371873012012786,0.0957263099372244,0.110303732008126,9.22618660964147e-167
NMR metabolomics,X23420.Free Cholesterol in VLDL,MINK1,Misshapen-like kinase 1,24845,0.17052469104596,0.00615336187274416,0.158464101775382,0.182585280316539,1.6888098154377e-166
NMR metabolomics,X23420.Free Cholesterol in VLDL,KHK,Ketohexokinase,24240,0.117779305963568,0.00425034701785574,0.10944862580857,0.126109986118565,2.05147695773984e-166
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLXNA4,Plexin-A4,29434,0.149032337627145,0.0054049145470046,0.138438705115016,0.159625970139274,2.93233929502669e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.177787897791705,0.00645056354997284,0.165144793233759,0.190431002349652,4.09278596957892e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,GHRL,Appetite-regulating hormone,29478,0.147395698772489,0.00535142800731412,0.136906899878153,0.157884497666824,6.56786660006544e-165
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1S,Complement C1s subcomponent,24966,0.0381758756116683,0.00138866785591704,0.0354540866140709,0.0408976646092657,6.2330401242951e-164
NMR metabolomics,X23420.Free Cholesterol in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.153210069188611,0.00557949273558902,0.142274263426856,0.164145874950365,1.47773390113291e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL10,C-X-C motif chemokine 10,29581,0.121287467924875,0.00442462735987585,0.112615198299518,0.129959737550231,2.1907264933807e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD6,T-cell differentiation antigen CD6,29760,0.0954285570700348,0.00348822384207713,0.0885916383395636,0.102265475800506,9.16679045330775e-163
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP10,Stromelysin-2,29439,-0.106983651339067,0.003912429484744,-0.114652013129165,-0.099315289548969,1.35589317806508e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPL,N-acetylneuraminate lyase,24922,0.0814252103029096,0.00297624009407142,0.0755917797185296,0.0872586408872896,2.15717487939482e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,EZR,Ezrin,29694,0.0434787395473861,0.00159187923274721,0.0403586562512016,0.0465988228435707,3.03913977509681e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEMA3F,Semaphorin-3F,29478,0.0476591510529637,0.00174551845673272,0.0442379348777675,0.0510803672281598,4.00690772282934e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0542940811026015,0.00198882163564811,0.0503959906967312,0.0581921715084718,4.82721730054172e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,CES3,Carboxylesterase 3,29349,0.126102611490681,0.00462451887553366,0.117038554494635,0.135166668486727,1.05160270898824e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0932493589748176,0.00342217158270264,0.0865419026727204,0.0999568152769147,1.94469977190478e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,RTBDN,Retbindin,29349,0.0535259808625515,0.00196610875851318,0.0496724076958656,0.0573795540292373,3.38585933939943e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATG16L1,Autophagy-related protein 16-1,24805,0.154093468972364,0.0056601982254299,0.142999480450521,0.165187457494206,7.82098385841816e-161
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINC1,Antithrombin-III,24914,0.0267080061687913,0.000981862686313662,0.0247835553036166,0.0286324570339661,1.39220046809955e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.172525377172143,0.00635398393778233,0.16007156865409,0.184979185690196,2.17495952707721e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0589293299682635,0.00217283645315657,0.0546705705200766,0.0631880894164504,5.06753002620159e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.130689710206101,0.00481267682325606,0.121256863632519,0.140122556779683,5.44507291716343e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0535207393847081,0.00197371225549711,0.0496522633639338,0.0573892154054824,5.99522714276862e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,CKB,Creatine kinase B-type,24938,-0.106603254262685,0.00392891468776202,-0.114303927050698,-0.098902581474671,8.43195698345764e-160
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPC5,Glypican-5,29218,0.100953101476552,0.00372949139437196,0.0936432983435833,0.108262904609521,2.13113113123614e-159
