Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAMDC2,MAM domain-containing protein 2,40824,0.0064517740147402,0.00445587404769689,-0.00228173911874571,0.0151852871482261,0.147645546902004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47091,0.00924961121528169,0.00639537913125097,-0.00328533188197022,0.0217845543125336,0.148100856498699
Health and medical history,X20110#1.Illnesses of mother_Heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39470,-0.00384087882563473,0.00265724629833624,-0.00904908157037376,0.00136732391910429,0.148343466834478
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39947,0.00403025483994933,0.00279085566749886,-0.00143982226834844,0.0095003319482471,0.148720691813608
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,40634,0.00826340459880504,0.00572364752875888,-0.00295494455756235,0.0194817537551724,0.148822506209257
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DKK3,Dickkopf-related protein 3,47555,0.00547709513622116,0.00380057875023081,-0.00197203921423124,0.0129262294866736,0.149556992289704
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRNN,Cornulin,45618,-0.012520410512525,0.00869103205462524,-0.0295548333395905,0.0045140123145405,0.149701016642652
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAA10,N-alpha-acetyltransferase 10,39470,0.00943994895866614,0.00656064101234319,-0.00341890742552651,0.0222988053428588,0.15019358823063
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,39510,0.0132112476882641,0.00920000530965173,-0.00482076271865324,0.0312432580951815,0.15100902201711
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TERF1,Telomeric repeat-binding factor 1,39640,-0.00548844621046164,0.00382205206646083,-0.0129796682607249,0.00200277583980159,0.15101176563843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46969,-0.00622374263974847,0.00433635413136838,-0.0147229967372305,0.00227551145773356,0.151223163408295
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PFDN2,Prefoldin subunit 2,45863,0.0102874594125571,0.00717246507499942,-0.00377057213444176,0.0243454909595559,0.151493778603562
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINA3,Alpha-1-antichymotrypsin,40735,0.00274856874151826,0.00191683617133996,-0.00100843015430806,0.00650556763734459,0.151605896153513
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCAN,Brevican core protein,46605,-0.00630883877973795,0.00440112060752672,-0.0149350351704903,0.00231735761101441,0.151732585376936
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SDK2,Protein sidekick-2,39947,0.00707531712913136,0.00494055846958977,-0.00260817747126459,0.0167588117295273,0.152126312914518
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP43,Centrosomal protein 43,45730,0.0128663848473461,0.00899352588293605,-0.0047609258832086,0.0304936955779007,0.152543855753616
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX4,Syntaxin-4,46755,0.0112642255904881,0.00787885538383128,-0.00417833096182118,0.0267067821427974,0.152816163443625
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPBGL,Trophoblast glycoprotein-like,39708,0.0076929986317985,0.0053837938475554,-0.00285923730941009,0.0182452345730071,0.153035741909305
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47123,0.0065251203910567,0.00456800846661076,-0.00242817620350039,0.0154784169856138,0.153172236684788
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40824,0.00736422980340348,0.00515562112085776,-0.00274078759347772,0.0174692472002847,0.153187726788885
Health and medical history,X20110#1.Illnesses of mother_Heart disease,POMC,Pro-opiomelanocortin,39755,-0.0129129412737324,0.00904548032922263,-0.0306420827190087,0.00481620017154398,0.153427185244559
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39640,-0.0090356617423164,0.00633044858857889,-0.021443340975931,0.00337201749129822,0.153491650448165
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39640,-0.00836374836170144,0.00586258691814723,-0.01985441872127,0.00312692199786712,0.153694156388033
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERMAP,Erythroid membrane-associated protein,39640,0.00831380167692735,0.00583124539628134,-0.00311543929978408,0.0197430426536388,0.153953171344505
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VPS37A,Vacuolar protein sorting-associated protein 37A,46755,0.0147012117639534,0.0103150589010178,-0.0055163036820415,0.0349187272099484,0.154100755880389
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NINJ1,Ninjurin-1,45864,-0.010340928545756,0.00725612828763594,-0.0245629399895224,0.00388108289801044,0.154126335948271
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPESP1,Sperm equatorial segment protein 1,40824,-0.00554374428222398,0.00389133716069293,-0.0131707651171821,0.00208327655273416,0.154269702780713
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MLN,Promotilin,46906,0.0164353855444798,0.0115390114699491,-0.00618107693662042,0.0390518480255801,0.154356986304265
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40054,-0.0132418033506856,0.00930790191443577,-0.0314852911029797,0.00500168440160853,0.154848028118904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45864,0.0180980406261278,0.0127311644763964,-0.0068550417476092,0.0430511229998648,0.15516250352385
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FOLR1,Folate receptor alpha,46909,0.00527017755957251,0.00370734900551827,-0.0019962264912433,0.0125365816103883,0.15516392496666
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMOTL2,Angiomotin-like protein 2,40481,0.00888958868603617,0.00625436776348886,-0.00336897213040199,0.0211481495024743,0.155225385622236
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VWA5A,von Willebrand factor A domain-containing protein 5A,39367,-0.0146393550986919,0.0103024601885068,-0.0348321770681653,0.00555346687078145,0.155337122605911
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANG,Angiogenin,46857,0.00622974463829952,0.00438551796075499,-0.00236587056478027,0.0148253598413793,0.155461104672151
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIAE,Sialate O-acetylesterase,47044,0.00861526376006455,0.00606517109350728,-0.00327247158320973,0.0205029991033388,0.155483753185051
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OMD,Osteomodulin,47192,0.00796812546484405,0.00561523541814931,-0.0030377359547286,0.0189739868844167,0.155900097913898
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPTX2,Neuronal pentraxin-2,40828,-0.00606558416763127,0.00427966955353699,-0.0144537364925638,0.00232256815730122,0.156402287578861
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PADI4,Protein-arginine deiminase type-4,45787,0.0137825926403455,0.00973124123461009,-0.00529064017949026,0.0328558254601813,0.156687405020013
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BPIFB2,BPI fold-containing family B member 2,40743,0.0117212431151908,0.00828436913571178,-0.00451612039080428,0.0279586066211859,0.157116463822223
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNAPIN,SNARE-associated protein Snapin,40741,0.0105457473569516,0.00745513734186913,-0.00406632183311189,0.0251578165470151,0.157204862863758
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47164,0.00699214346682489,0.00494333133220108,-0.00269678594428924,0.016681072877939,0.157233544838337
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRND,Prion-like protein doppel,40715,0.00933177456998747,0.00660138881793656,-0.00360694751316819,0.0222704966531431,0.157484744743061
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL6A3,Collagen alpha-3(VI) chain,47555,0.00623854270791018,0.00441809072240149,-0.00242091510799675,0.0148980005238171,0.157943270594722
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT8,"Keratin, type II cytoskeletal 8",39510,0.0128133384032609,0.00908526372738968,-0.00499377850242284,0.0306204553089447,0.158446292814913
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47117,0.0157642277024851,0.0111779160322389,-0.00614448772070317,0.0376729431256733,0.158457385967633
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INSR,Insulin receptor,39640,-0.00307098457963298,0.00218132532216003,-0.00734638221106664,0.00120441305180069,0.159182558562768
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",47123,0.0112214196033525,0.00797249504842719,-0.0044046706915648,0.0268475098982698,0.159280838620694
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,39367,-0.00884086524183692,0.0062925048197866,-0.0211741746886187,0.00349244420494483,0.160034087840489
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GH1,Somatotropin,46903,-0.0324199474018413,0.0230900545993659,-0.0776764544165985,0.0128365596129159,0.160305990438792
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOA4,Apolipoprotein A-IV,40888,-0.0064091043377769,0.00456699660054966,-0.0153604176748542,0.00254220899930042,0.160519461306258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,B2M,Beta-2-microglobulin,40888,0.00578017710325641,0.00412012796793299,-0.00229527371389225,0.0138556279204051,0.160650667919388
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANGPTL7,Angiopoietin-related protein 7,47378,-0.00665928877068268,0.00474911677304546,-0.0159675576458518,0.00264898010448641,0.160857230622464
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPPK1,Epiplakin,39755,0.0133350880795781,0.0095145656427929,-0.00531346058029599,0.0319836367394522,0.161059090392548
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXLNA,Alpha-taxilin,46605,0.0160016657756114,0.0114471082338306,-0.00643466636269658,0.0384379979139194,0.162156229636194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,45864,-0.00555050088744782,0.00397209769249237,-0.0133358123647329,0.00223481058983723,0.162308285046472
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGA11,Integrin alpha-11,46906,-0.00624799297493248,0.00447175715015642,-0.0150126369892391,0.0025166510393741,0.162356425247478
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NIT2,Omega-amidase NIT2,40668,0.013307104775742,0.00953893121364873,-0.00538920040300948,0.0320034099544936,0.163014111797117
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THRAP3,Thyroid hormone receptor-associated protein 3,39470,0.0205331423186674,0.0147570383934453,-0.00839065293248532,0.0494569375698202,0.164107920436728
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENSA,Alpha-endosulfine,40633,0.00938652584020983,0.00674776494092507,-0.0038390934440033,0.022612145124423,0.164215753836128
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDC123,Cell division cycle protein 123 homolog,39367,0.0116189069859145,0.00836200665007043,-0.00477062604822354,0.0280084400200525,0.164692301565014
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,45864,0.0128774409109367,0.00927340145763872,-0.00529842594603516,0.0310533077679086,0.1649481824569
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CREB3,Cyclic AMP-responsive element-binding protein 3,39367,0.0100054170178132,0.00721565149066107,-0.00413725990388252,0.0241480939395089,0.165563392409328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOA2,Apolipoprotein A-II,40860,-0.00859703103961396,0.00620346021549413,-0.0207558130619825,0.00356175098275454,0.165801965746077
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GSTP1,Glutathione S-transferase P,45574,0.0124442309898686,0.00898519194470746,-0.00516674522175803,0.0300552072014952,0.166068092069549
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47050,0.00408265918094524,0.00294992913958528,-0.0016992019326419,0.00986452029453238,0.166369458777154
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40054,0.00877769821683153,0.00634512803528415,-0.00365875273232541,0.0212141491659885,0.16655730020568
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39367,0.0119532568739219,0.00865084702240661,-0.00500240328999503,0.0289089170378389,0.167058130688158
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DYNLT1,Dynein light chain Tctex-type 1,39708,0.0143835103487353,0.0104121198360801,-0.00602424452998166,0.0347912652274523,0.167157642486597
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,46755,0.0190210643339222,0.0137729200413022,-0.00797385894703014,0.0460159876148746,0.167270790424435
