Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR4,Toll-like receptor 4,14016,0.0585676650480682,0.0737631333344842,-0.0860080762875208,0.203143406383657,0.42721096327885
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,13979,0.0238171163956212,0.0300214926859305,-0.0350250092688025,0.0826592420600449,0.427595850037334
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,17166,0.0327196271532989,0.0412803987655909,-0.0481899544272593,0.113629208733857,0.428010817030507
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QA,Complement C1q subcomponent subunit A,17147,0.0601391907769042,0.0760661562088581,-0.0889504753924577,0.209228856946266,0.429178509845469
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPKOW,G-patch domain and KOW motifs-containing protein,16672,0.0469905507041351,0.0594902473886655,-0.0696103341776492,0.163591435585919,0.429605228183006
Health and medical history,X120109.Feeling bad about self over the last two weeks,KYNU,Kynureninase,17226,0.0304574661162879,0.0386636589466161,-0.0453233054190796,0.106238237651656,0.430851247995504
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14016,-0.0295839179571441,0.0375934368418739,-0.103267054167217,0.0440992182529286,0.431328150458281
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14416,0.0548070734465923,0.0696584761637257,-0.08172353983431,0.191337686727495,0.431413713822347
Health and medical history,X120109.Feeling bad about self over the last two weeks,SELP,P-selectin,17106,0.023757994341477,0.0302339109894125,-0.0355004711977716,0.0830164598807255,0.43199193522489
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN5,CCN family member 5,17048,-0.0355703993971277,0.045268083897455,-0.124295843836139,0.053155045041884,0.432011919024112
Health and medical history,X120109.Feeling bad about self over the last two weeks,VEGFB,Vascular endothelial growth factor B,14016,-0.0579590057849014,0.0738014444265107,-0.202609836860862,0.0866918252910596,0.432269290999194
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,17161,-0.0214612792495841,0.0273430062210188,-0.0750535714427809,0.0321310129436126,0.432528329540458
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCUN1D1,DCN1-like protein 1,13979,-0.0217946753574132,0.0277692858677659,-0.0762224756582344,0.032633124943408,0.432555863475661
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL4,Interleukin-4,16719,0.01540252537172,0.0196251454134594,-0.0230627596386603,0.0538678103821004,0.432560719135975
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC123,Cell division cycle protein 123 homolog,13925,0.0250190517346506,0.0319430806598549,-0.0375893863586649,0.0876274898279662,0.433500384968828
Health and medical history,X120109.Feeling bad about self over the last two weeks,ISM2,Isthmin-2,14434,0.0356149131086441,0.0454839450626415,-0.0535336192141332,0.124763445431421,0.43362726729379
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBS,Cystathionine beta-synthase,14050,0.0329638029698024,0.0421164401276629,-0.0495844196804169,0.115512025620022,0.433826755185478
Health and medical history,X120109.Feeling bad about self over the last two weeks,GBP1,Guanylate-binding protein 1,14386,0.0248148522846622,0.031714276351017,-0.0373451293633312,0.0869748339326556,0.433962741742258
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP85,Centrosomal protein of 85 kDa,16644,0.0217028680412958,0.0277390065669004,-0.0326655848298289,0.0760713209124206,0.433993443336639
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14132,0.0182283121185578,0.02336004487081,-0.0275573758282298,0.0640140000653454,0.435215579544367
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17C,Interleukin-17C,16719,-0.0204894442854248,0.0262886391337362,-0.0720151769875478,0.0310362884166982,0.435753398108391
Health and medical history,X120109.Feeling bad about self over the last two weeks,COCH,Cochlin,14423,0.0347090848354725,0.0445873937801536,-0.0526822069736286,0.122100376644574,0.436316184638751
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF3,Granulocyte colony-stimulating factor,16719,-0.0283949288053585,0.0365539289481301,-0.100040629543693,0.0432507719329765,0.437290411541484
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMMT,MICOS complex subunit MIC60,14357,0.035881247605939,0.0461973159950216,-0.0546654917443034,0.126427986956181,0.437351250484566
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL21,C-C motif chemokine 21,17116,0.0329836046036407,0.0425180464173179,-0.0503517663743025,0.116318975581584,0.437904143759279
Health and medical history,X120109.Feeling bad about self over the last two weeks,CST7,Cystatin-F,17056,0.0143689156490728,0.0185232636663767,-0.0219366811370256,0.0506745124351712,0.437923513886132
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL5,C-X-C motif chemokine 5,16978,-0.0117620851365877,0.0152171506637711,-0.0415877004375791,0.0180635301644036,0.439563188821164
Health and medical history,X120109.Feeling bad about self over the last two weeks,EREG,Proepiregulin,16885,0.0168094584842904,0.0217699040215161,-0.0258595533978812,0.059478470366462,0.440041111894835
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATRN,"Attractin, Isoform 2",14462,0.0952022852300599,0.123353370638677,-0.146570321221747,0.336974891681866,0.4402543823208
Health and medical history,X120109.Feeling bad about self over the last two weeks,MFGE8,Lactadherin,17048,0.031620053108744,0.0409985960200083,-0.0487371950904723,0.11197730130796,0.44057111077437
Health and medical history,X120109.Feeling bad about self over the last two weeks,HEPACAM2,HEPACAM family member 2,14413,0.0380378717239121,0.04934619856022,-0.058680677454119,0.134756420901943,0.440816249991306
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCARF1,Scavenger receptor class F member 1,17256,0.0314153057045492,0.0407641832971065,-0.0484824935577795,0.111313104966878,0.44091933584885
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAPG,Macrophage-capping protein,16918,0.022976466521049,0.0298231924934431,-0.0354769907660995,0.0814299238081975,0.441059919990661
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSME2,Proteasome activator complex subunit 2,16837,0.03684359133749,0.0478226229759337,-0.05688874969534,0.13057593237032,0.441060545251189
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17048,0.0115422991743485,0.0149828722322237,-0.01782413040081,0.0409087287495069,0.441093349679786
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGR,Progesterone receptor,14016,-0.0153070805195053,0.0198768760276405,-0.0542657575336807,0.0236515964946701,0.441256605036622
Health and medical history,X120109.Feeling bad about self over the last two weeks,EVI5,Ecotropic viral integration site 5 protein homolog,14016,-0.0178182309389407,0.0231627718914522,-0.063217263846187,0.0275808019683057,0.441751006729959
Health and medical history,X120109.Feeling bad about self over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16945,0.0242169582794419,0.0314838041463375,-0.0374912978473795,0.0859252144062633,0.441792558655434
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTSS1,Protein MTSS 1,14365,0.0141396229790758,0.0183868613647303,-0.0218986252957956,0.0501778712539472,0.441901880668124
Health and medical history,X120109.Feeling bad about self over the last two weeks,BPIFA2,BPI fold-containing family A member 2,13551,-0.0154225595076694,0.0200846898332945,-0.0547885515809266,0.0239434325655877,0.442574009758012
Health and medical history,X120109.Feeling bad about self over the last two weeks,SWAP70,Switch-associated protein 70,14365,0.0425332525287019,0.0555000325058941,-0.0662468111828506,0.151313316240254,0.443472079653766
Health and medical history,X120109.Feeling bad about self over the last two weeks,MN1,Transcriptional activator MN1,14048,-0.0280658683745065,0.0366705548039532,-0.0999401557902547,0.0438084190412417,0.4440750683051
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTRB1,Chymotrypsinogen B,17048,-0.0252719344992133,0.0330237503079356,-0.089998485102767,0.0394546161043404,0.444124108299543
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17185,-0.0410338683415018,0.0537219707734713,-0.146328931057505,0.0642611943745019,0.444985538295876
Health and medical history,X120109.Feeling bad about self over the last two weeks,F12,Coagulation factor XII,14462,-0.0371843157729925,0.0487818238888868,-0.132796690595211,0.0584280590492256,0.445918722289449
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS2,Trypsin-2,17106,0.0265481106234703,0.0348890007304504,-0.0418343308082124,0.0949305520551531,0.446708978452064
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCUN1D2,DCN1-like protein 2,13925,-0.0199717661047235,0.0262470180654337,-0.0714159215129734,0.0314723893035265,0.44672036575223
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16982,0.0544726411329066,0.0715982445851729,-0.0858599182540324,0.194805200519846,0.446781295330266
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLIN3,Perilipin-3,17033,0.030459915782935,0.0400499420388932,-0.0480379706132957,0.108957802179166,0.446937440526183
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF7,Fibroblast growth factor 7,13925,-0.0198648149164522,0.0261216601501661,-0.0710632688107779,0.0313336389778734,0.446984846681974
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRF5,Adhesion G protein-coupled receptor F5,14423,0.0542329991204282,0.0715359286478598,-0.085977421029377,0.194443419270233,0.448390034668417
Health and medical history,X120109.Feeling bad about self over the last two weeks,THBD,Thrombomodulin,17033,0.04903138189407,0.0646932912010506,-0.0777674688599891,0.175830232648129,0.448518231525774
Health and medical history,X120109.Feeling bad about self over the last two weeks,BGLAP,Osteocalcin,14434,0.0182931605968084,0.0241847367346268,-0.0291089234030601,0.065695244596677,0.449426085560376
Health and medical history,X120109.Feeling bad about self over the last two weeks,APP,Amyloid-beta precursor protein,17023,0.019748464992921,0.0261386236237342,-0.031483237309598,0.0709801672954401,0.449942633860519
Health and medical history,X120109.Feeling bad about self over the last two weeks,AOC3,Membrane primary amine oxidase,17106,0.0441558939231264,0.0584477619688751,-0.0704017195358689,0.158713507382122,0.44997371077877
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD3,Mothers against decapentaplegic homolog 3,14357,-0.0299550373779116,0.0396611087712462,-0.107690810569554,0.047780735813731,0.45009649852375
Health and medical history,X120109.Feeling bad about self over the last two weeks,JCHAIN,Immunoglobulin J chain,16719,-0.0215804688604353,0.0286015624670314,-0.0776395312958169,0.0344785935749463,0.450547301423652
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENAH,Protein enabled homolog,16719,0.0275326414572963,0.0364928600682972,-0.0439933642765663,0.0990586471911589,0.450579772957255
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOTCH2,Neurogenic locus notch homolog protein 2,14434,0.0749467329503184,0.0995504173247436,-0.120172085006179,0.270065550906816,0.451551133554312
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5IF1,"ATPase inhibitor, mitochondrial",17116,-0.0116780567469028,0.0155346975315695,-0.042126063908779,0.0187699504149735,0.452217651834053
