Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,CD226,CD226 antigen,24229,0.0358071945892153,0.0027760512077309,0.0303661342220627,0.0412482549563679,6.11198783633313e-38
NMR metabolomics,X23439.Apolipoprotein B,ARFIP1,Arfaptin-1,24867,0.0582631332145439,0.00453006533776732,0.0493842051525199,0.0671420612765678,9.78994278952626e-38
NMR metabolomics,X23439.Apolipoprotein B,FRMD4B,FERM domain-containing protein 4B,24111,0.0595672164740367,0.00463187853488882,0.0504887345456546,0.0686456984024188,1.00236071355846e-37
NMR metabolomics,X23439.Apolipoprotein B,PRDX6,Peroxiredoxin-6,29725,-0.0503445353078494,0.00391656024693146,-0.058020993391835,-0.0426680772238637,1.0260253251032e-37
NMR metabolomics,X23439.Apolipoprotein B,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0324258894853685,0.00252389851416567,0.0274790483976038,0.0373727305731333,1.17026617350555e-37
NMR metabolomics,X23439.Apolipoprotein B,CASP3,Caspase-3,29820,0.0739415090019105,0.00575760065380094,0.0626566117204606,0.0852264062833603,1.19405577127765e-37
NMR metabolomics,X23439.Apolipoprotein B,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0636306897375721,0.00495534132528938,0.0539182207400049,0.0733431587351393,1.22362856720925e-37
NMR metabolomics,X23439.Apolipoprotein B,CIAPIN1,Anamorsin,29566,0.0525498190517353,0.00409981083583308,0.0445141898135025,0.0605854482899681,1.6447765353955e-37
NMR metabolomics,X23439.Apolipoprotein B,STK24,Serine/threonine-protein kinase 24,28774,0.0518003628116592,0.0040513377365108,0.0438597408480981,0.0597409847752204,2.48180011521411e-37
NMR metabolomics,X23439.Apolipoprotein B,LAT,Linker for activation of T-cells family member 1,29786,0.0632369170838114,0.00494821565378164,0.0535384144023994,0.0729354197652234,2.66702733067025e-37
NMR metabolomics,X23439.Apolipoprotein B,PCDH9,Protocadherin-9,24805,0.0284724191562035,0.00222837570529607,0.0241048027738232,0.0328400355385838,2.88208970554001e-37
NMR metabolomics,X23439.Apolipoprotein B,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0320929622372683,0.0025145779477483,-0.037021535014855,-0.0271643894596817,3.31476568057878e-37
NMR metabolomics,X23439.Apolipoprotein B,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0783747601598138,0.00614544559671867,0.0663296867902452,0.0904198335293824,3.90703750758449e-37
NMR metabolomics,X23439.Apolipoprotein B,DGKA,Diacylglycerol kinase alpha,24229,0.0459770315335887,0.00360580526888086,0.0389096532065822,0.0530444098605952,4.06054486534439e-37
NMR metabolomics,X23439.Apolipoprotein B,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.0872232466235037,0.00685500761098692,0.0737874317059694,0.100659061541038,5.70302207859608e-37
NMR metabolomics,X23439.Apolipoprotein B,CCL18,C-C motif chemokine 18,29166,0.0585336068615346,0.00460211157305783,0.0495134681783412,0.0675537455447279,5.82612581155167e-37
NMR metabolomics,X23439.Apolipoprotein B,PODXL,Podocalyxin,29349,0.0126394150317979,0.000994500773196791,0.0106901935163322,0.0145886365472636,6.56969189721777e-37
NMR metabolomics,X23439.Apolipoprotein B,GFAP,Glial fibrillary acidic protein,28753,0.038479247770173,0.00302762949576077,0.0325450939584819,0.0444134015818641,6.59530436743633e-37
NMR metabolomics,X23439.Apolipoprotein B,SHBG,Sex hormone-binding globulin,24951,-0.0431356859341171,0.00339551577744604,-0.0497908968579114,-0.0364804750103229,7.33600612269741e-37
NMR metabolomics,X23439.Apolipoprotein B,FRZB,Secreted frizzled-related protein 3,29123,0.0214371882733664,0.0016880120804237,0.018128684595736,0.0247456919509969,7.43916297074052e-37
NMR metabolomics,X23439.Apolipoprotein B,NRGN,Neurogranin,24951,0.0762575905791187,0.00600816950112113,0.0644815783569213,0.0880336028013161,8.47872382135322e-37
NMR metabolomics,X23439.Apolipoprotein B,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0650911970742662,0.00513095680635832,0.0550345217338039,0.0751478724147285,8.84527574695358e-37
NMR metabolomics,X23439.Apolipoprotein B,CCS,Copper chaperone for superoxide dismutase,29218,0.0394032470919268,0.00310715422133343,0.0333132248181133,0.0454932693657403,9.36729593898075e-37
NMR metabolomics,X23439.Apolipoprotein B,CRYBB1,Beta-crystallin B1,24922,0.0544358917271999,0.00429417382363176,0.0460193110328816,0.0628524724215181,1.03405592309882e-36
NMR metabolomics,X23439.Apolipoprotein B,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0644672467902487,0.00509159090346442,0.0544877286194584,0.074446764961039,1.21018149847686e-36
NMR metabolomics,X23439.Apolipoprotein B,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0318730130496997,0.00251902809026456,-0.0368103081066182,-0.0269357179927811,1.35188153233614e-36
NMR metabolomics,X23439.Apolipoprotein B,TPK1,Thiamin pyrophosphokinase 1,24922,0.0229116694068375,0.00181088875694372,0.0193623274432278,0.0264610113704472,1.41043778147057e-36
NMR metabolomics,X23439.Apolipoprotein B,CDH17,Cadherin-17,29478,-0.0563259116939413,0.00445384713956425,-0.0650554520874872,-0.0475963713003953,1.45463554930063e-36
NMR metabolomics,X23439.Apolipoprotein B,COMT,Catechol O-methyltransferase,28591,0.0698024274187966,0.00552103256886587,0.0589812035838195,0.0806236512537737,1.53223611632055e-36
NMR metabolomics,X23439.Apolipoprotein B,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0584537489874327,0.00462287525506378,0.0493929134875077,0.0675145844873577,1.55745238296838e-36
NMR metabolomics,X23439.Apolipoprotein B,JPT2,Jupiter microtubule associated homolog 2,24805,0.0728699106125741,0.00576902419514989,0.0615626231900803,0.0841771980350679,1.8398046642542e-36
NMR metabolomics,X23439.Apolipoprotein B,COMP,Cartilage oligomeric matrix protein,29214,0.0278665416880359,0.00220686856825414,0.0235410792942578,0.0321920040818141,1.86247845060822e-36
NMR metabolomics,X23439.Apolipoprotein B,MYO9B,Unconventional myosin-IXb,28931,0.0545908984205638,0.00432517136613526,0.0461135625429387,0.063068234298189,2.00111843214288e-36
NMR metabolomics,X23439.Apolipoprotein B,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0314604372559425,0.0024952122420702,0.0265698212614849,0.0363510532504001,2.45692336336504e-36
NMR metabolomics,X23439.Apolipoprotein B,SMTN,Smoothelin,24776,0.0783383814805069,0.00621881873342478,0.0661494967629944,0.0905272661980195,2.83457662240497e-36
NMR metabolomics,X23439.Apolipoprotein B,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.0705391885194087,0.00560432625260029,0.0595547090643122,0.0815236679745053,3.23129444858609e-36
NMR metabolomics,X23439.Apolipoprotein B,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0366753539381599,0.0029150538612937,0.0309618483700243,0.0423888595062956,3.33022859320737e-36
NMR metabolomics,X23439.Apolipoprotein B,GMPR2,GMP reductase 2,24381,0.055527882671023,0.00442314427366352,0.0468585198946425,0.0641972454474035,4.89030404717216e-36
NMR metabolomics,X23439.Apolipoprotein B,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0498998443810752,0.00397514218824928,0.0421085656921067,0.0576911230700438,4.95007367192748e-36
NMR metabolomics,X23439.Apolipoprotein B,THTPA,Thiamine-triphosphatase,24755,0.0727193696070316,0.00579433846697903,0.0613624662117527,0.0840762730023105,5.1136232665204e-36
NMR metabolomics,X23439.Apolipoprotein B,ITGA11,Integrin alpha-11,29434,0.0281574181866228,0.0022447170014524,0.0237577728637761,0.0325570635094695,5.3114162800308e-36
NMR metabolomics,X23439.Apolipoprotein B,ADA2,Adenosine deaminase 2,29328,-0.0351881495123566,0.00280571425078876,-0.0406873494439026,-0.0296889495808106,5.46843598994449e-36
NMR metabolomics,X23439.Apolipoprotein B,CTBS,Di-N-acetylchitobiase,24653,0.0225006304068868,0.0017936847604258,0.0189850082764522,0.0260162525373214,5.49918785934877e-36
NMR metabolomics,X23439.Apolipoprotein B,EPO,Erythropoietin,29434,-0.0623412299797462,0.00497124121870634,-0.0720848627684107,-0.0525975971910818,5.54900917579913e-36
NMR metabolomics,X23439.Apolipoprotein B,SERPINB1,Leukocyte elastase inhibitor,29354,0.0731654201358495,0.00583516632133061,0.0617284941460415,0.0846023461256575,5.66993335224067e-36
NMR metabolomics,X23439.Apolipoprotein B,GOLGA3,Golgin subfamily A member 3,24867,0.0643002449004129,0.00512899229061711,0.0542474200108033,0.0743530697900224,6.04641219832314e-36
NMR metabolomics,X23439.Apolipoprotein B,ITGA6,Integrin alpha-6,29434,0.0427230957360325,0.00341154042860111,0.0360364764959743,0.0494097149760907,6.89080486735176e-36
NMR metabolomics,X23439.Apolipoprotein B,SPARC,SPARC,29566,0.0576309722855728,0.00460222601829433,0.0486106092897159,0.0666513352814296,6.94479247990458e-36
NMR metabolomics,X23439.Apolipoprotein B,MICALL2,MICAL-like protein 2,24195,0.0563127885395576,0.00450173831010158,0.0474893814517585,0.0651361956273567,8.59126227436109e-36
NMR metabolomics,X23439.Apolipoprotein B,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0226562332388318,0.00181141122358408,0.019105867240607,0.0262065992370566,8.7121089632601e-36
NMR metabolomics,X23439.Apolipoprotein B,PAXX,Protein PAXX,24381,0.0376542771139571,0.0030139817261301,0.0317468729307421,0.0435616812971721,1.04626644557454e-35
NMR metabolomics,X23439.Apolipoprotein B,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0569255451710897,0.00456216008549355,0.0479837114035224,0.0658673789386571,1.27052490919041e-35
NMR metabolomics,X23439.Apolipoprotein B,PON3,Serum paraoxonase/lactonase 3,29581,0.0231315948656048,0.00185477998069053,0.0194962261034513,0.0267669636277582,1.31546067293568e-35
NMR metabolomics,X23439.Apolipoprotein B,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0703239217946949,0.00564094975478939,0.0592676602753077,0.0813801833140821,1.39469495552066e-35
NMR metabolomics,X23439.Apolipoprotein B,NSFL1C,NSFL1 cofactor p47,29694,0.0529424369509767,0.00424973756613456,0.0446129513213529,0.0612719225806004,1.55615463398128e-35
NMR metabolomics,X23439.Apolipoprotein B,ENO2,Gamma-enolase,29694,0.0533233164722116,0.00428473074221811,0.0449252442174641,0.0617213887269591,1.82649870840016e-35
NMR metabolomics,X23439.Apolipoprotein B,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.0592623262216941,0.00476471161084062,0.0499234914644464,0.0686011609789417,2.00541430935602e-35
NMR metabolomics,X23439.Apolipoprotein B,NCAM1,Neural cell adhesion molecule 1,29594,0.024592621088378,0.00198060292200875,0.0207106393612409,0.0284746028155152,2.59710902864857e-35
NMR metabolomics,X23439.Apolipoprotein B,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0637609079965013,0.00514589346238524,0.0536749568102262,0.0738468591827764,3.61139788924033e-35
NMR metabolomics,X23439.Apolipoprotein B,ECE1,Endothelin-converting enzyme 1,28774,0.0286438334553978,0.00231203839964053,0.0241122381921024,0.0331754287186932,3.68610975653377e-35
NMR metabolomics,X23439.Apolipoprotein B,PF4,Platelet factor 4,24822,0.0793368546100051,0.00640462774980868,0.0667837842203801,0.0918899249996302,3.88378820094883e-35
NMR metabolomics,X23439.Apolipoprotein B,NUB1,NEDD8 ultimate buster 1,29434,0.0678073565045183,0.00547922078799535,0.0570680837600474,0.0785466292489892,4.34460147898616e-35
NMR metabolomics,X23439.Apolipoprotein B,MILR1,Allergin-1,28931,-0.0409160552671575,0.00330675410955959,-0.0473972933218943,-0.0344348172124208,4.46279338977573e-35
NMR metabolomics,X23439.Apolipoprotein B,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.068530279296959,0.00553901931521678,0.0576738014391341,0.0793867571547839,4.51667014993992e-35
NMR metabolomics,X23439.Apolipoprotein B,ITGB6,Integrin beta-6,28931,0.0246058133872657,0.00199211341154937,0.0207012711006289,0.0285103556739024,5.84989459199783e-35
NMR metabolomics,X23439.Apolipoprotein B,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0651504663870424,0.00527653121389524,0.0548084652078078,0.0754924675662771,6.42387484202864e-35
NMR metabolomics,X23439.Apolipoprotein B,FOXJ3,Forkhead box protein J3,24229,0.0360414866167626,0.00292261807169672,0.030313155196237,0.0417698180372882,7.75872504029841e-35
NMR metabolomics,X23439.Apolipoprotein B,FGA,Fibrinogen alpha chain,24407,0.0251207890751035,0.00203737100895689,0.021127541897548,0.0291140362526591,7.93035437955158e-35
NMR metabolomics,X23439.Apolipoprotein B,TST,Thiosulfate sulfurtransferase,28706,0.0610051633047983,0.00495650767450509,0.0512904082627683,0.0707199183468283,1.00264464453241e-34
NMR metabolomics,X23439.Apolipoprotein B,SCARA5,Scavenger receptor class A member 5,29694,0.0242215530544946,0.00196879221781257,0.0203627203075819,0.0280803858014072,1.06378415965184e-34
NMR metabolomics,X23439.Apolipoprotein B,FSTL1,Follistatin-related protein 1,24240,-0.0185050268107854,0.0015040753294218,-0.0214530144564521,-0.0155570391651187,1.10432306088323e-34
NMR metabolomics,X23439.Apolipoprotein B,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0360689446311921,0.00293247679411493,0.0303212901147268,0.0418165991476573,1.10532668814937e-34
NMR metabolomics,X23439.Apolipoprotein B,GOLM2,Protein GOLM2,29694,0.0181755939206348,0.00147804474226414,0.0152786262257971,0.0210725616154725,1.14108077411586e-34
NMR metabolomics,X23439.Apolipoprotein B,YWHAQ,14-3-3 protein theta,24381,0.0597803201062611,0.00486599563162092,0.0502429686682841,0.0693176715442381,1.37499142925798e-34
NMR metabolomics,X23439.Apolipoprotein B,IGBP1,Immunoglobulin-binding protein 1,24867,0.0490434354928148,0.0039923205929644,0.0412184871306046,0.056868383855025,1.38354321860859e-34
NMR metabolomics,X23439.Apolipoprotein B,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0671574114145124,0.00547279402024284,0.0564307351348365,0.0778840876941884,1.57083223059434e-34
NMR metabolomics,X23439.Apolipoprotein B,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0468735638069937,0.0038236966221948,0.0393791184274919,0.0543680091864955,1.90640924697591e-34
NMR metabolomics,X23439.Apolipoprotein B,CDC27,Cell division cycle protein 27 homolog,28797,0.0486925276412943,0.00397967739660514,0.0408923599439482,0.0564926953386403,2.45112635337337e-34
NMR metabolomics,X23439.Apolipoprotein B,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0261496910072254,0.00213682946327916,0.0219615052591983,0.0303378767552526,2.47220230000286e-34
NMR metabolomics,X23439.Apolipoprotein B,CXCL1,Growth-regulated alpha protein,29420,0.0761906369699098,0.00623460327188447,0.0639708145570163,0.0884104593828034,2.92201439984423e-34
NMR metabolomics,X23439.Apolipoprotein B,ABHD14B,Protein ABHD14B,29121,0.0458859521142695,0.00375531922465083,0.0385255264339539,0.0532463777945851,2.98875641357913e-34
NMR metabolomics,X23439.Apolipoprotein B,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0739212854803075,0.00605697880874634,0.0620496070151647,0.0857929639454504,3.71394418581818e-34
NMR metabolomics,X23439.Apolipoprotein B,RNASET2,Ribonuclease T2,29697,-0.0212194906586621,0.00173932153218979,-0.0246285608617541,-0.0178104204555701,3.75895482559144e-34
NMR metabolomics,X23439.Apolipoprotein B,IGSF9,Protein turtle homolog A,24922,0.0664786978922064,0.00544840197406932,0.0557998300230305,0.0771575657613823,3.8195599836464e-34
NMR metabolomics,X23439.Apolipoprotein B,SCRN1,Secernin-1,29434,0.0446012681611176,0.00365641929293602,0.037434686346963,0.0517678499752722,3.84871185791667e-34
NMR metabolomics,X23439.Apolipoprotein B,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0380716068692831,0.00312742928339153,0.0319418454738357,0.0442013682647305,5.37770476003754e-34
NMR metabolomics,X23439.Apolipoprotein B,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0223583302329406,0.00183891879194178,0.0187540494007347,0.0259626110651465,6.24165412804553e-34
NMR metabolomics,X23439.Apolipoprotein B,LAYN,Layilin,29163,-0.0278655459817752,0.00229228949968123,-0.0323584334011504,-0.0233726585624,6.42435823815265e-34
NMR metabolomics,X23439.Apolipoprotein B,STC1,Stanniocalcin-1,29694,0.0345446422444973,0.00284213856713135,0.0289740506529198,0.0401152338360747,6.54087141419637e-34
NMR metabolomics,X23439.Apolipoprotein B,UPB1,Beta-ureidopropionase,24922,0.0731081528872463,0.00601402717779565,0.0613206596187668,0.0848956461557258,6.62855226684215e-34
NMR metabolomics,X23439.Apolipoprotein B,C5,Complement C5,24966,0.0121376936716158,0.000998918770048459,0.0101798128823208,0.0140955744609108,7.07929608911001e-34
NMR metabolomics,X23439.Apolipoprotein B,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.0834060049624255,0.006866503790512,0.069947657533022,0.096864352391829,7.19757566645275e-34
NMR metabolomics,X23439.Apolipoprotein B,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.053763955133109,0.00442800386740119,0.0450850675530027,0.0624428427132153,7.94201213287175e-34
NMR metabolomics,X23439.Apolipoprotein B,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.0947407412368863,0.00782033598453298,0.0794128827072016,0.110068599766571,1.06205242903089e-33
NMR metabolomics,X23439.Apolipoprotein B,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0519174913453984,0.00429385603889516,-0.0603334491816329,-0.0435015335091639,1.41385933439725e-33
NMR metabolomics,X23439.Apolipoprotein B,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0560879116597649,0.00463885975345825,0.0469957465429867,0.0651800767765431,1.41687503182631e-33
NMR metabolomics,X23439.Apolipoprotein B,IL6R,Interleukin-6 receptor subunit alpha,29361,0.026828822383286,0.00222175722620932,0.0224741782199157,0.0311834665466563,1.70879262048157e-33
NMR metabolomics,X23439.Apolipoprotein B,CD40LG,CD40 ligand,29786,0.0614235064923232,0.00508758185332179,0.0514518460598125,0.0713951669248339,1.75189559424092e-33
NMR metabolomics,X23439.Apolipoprotein B,TMPRSS15,Enteropeptidase,29349,0.0714686864937373,0.00592089981629423,0.0598637228538006,0.083073650133674,1.81365925393584e-33
