Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,PPL,Periplakin,14138,-0.0676799424766167,0.0603796452435372,-0.186024047153949,0.0506641622007162,0.262346684536816
Mental health,X29063.Recent easy annoyance or irritability,PCDH12,Protocadherin-12,14555,0.0834347346905645,0.0744438534221747,-0.0624752180168979,0.229344687398027,0.262402589965676
Mental health,X29063.Recent easy annoyance or irritability,WASF3,Wiskott-Aldrich syndrome protein family member 3,16773,0.0210195052210503,0.0187604941265691,-0.0157510632670252,0.0577900737091257,0.262553780672815
Mental health,X29063.Recent easy annoyance or irritability,SNX5,Sorting nexin-5,14171,0.0691141604935161,0.0616868820199338,-0.0517921282655542,0.190020449252586,0.262561125541099
Mental health,X29063.Recent easy annoyance or irritability,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16773,0.0352689744845599,0.0314870093804757,-0.0264455639011724,0.0969835128702922,0.262682125967271
Mental health,X29063.Recent easy annoyance or irritability,GLP1R,Glucagon-like peptide 1 receptor,14114,0.0565722988078568,0.0505431128022408,-0.0424922022845353,0.155636799900249,0.263036369956937
Mental health,X29063.Recent easy annoyance or irritability,CSTB,Cystatin-B,16948,0.0420553382102112,0.0376009005867061,-0.0316424269397328,0.115753103360155,0.263383781535055
Mental health,X29063.Recent easy annoyance or irritability,LARP1,La-related protein 1,14501,0.0318885792475017,0.0285430128419165,-0.0240557259226546,0.0878328844176579,0.263922479046161
Mental health,X29063.Recent easy annoyance or irritability,FGF5,Fibroblast growth factor 5,16835,0.0549031475349744,0.0492150940856149,-0.0415584368728307,0.151364731942779,0.264619872011648
Mental health,X29063.Recent easy annoyance or irritability,ENPEP,Glutamyl aminopeptidase,14106,0.0453470355134742,0.0406729919877894,-0.034372028782593,0.125066099809541,0.264904740338207
Mental health,X29063.Recent easy annoyance or irritability,LSM1,U6 snRNA-associated Sm-like protein LSm1,16759,0.0317598201320538,0.0285241579168254,-0.0241475293849239,0.0876671696490315,0.265537267895323
Mental health,X29063.Recent easy annoyance or irritability,NADK,NAD kinase,17161,-0.0317354423828378,0.0285057824302885,-0.0876067759462031,0.0241358911805276,0.265595895138648
Mental health,X29063.Recent easy annoyance or irritability,IL2RG,Cytokine receptor common subunit gamma,14501,0.0548449516636442,0.0492881602718813,-0.0417598424692432,0.151449745796532,0.265838191734539
Mental health,X29063.Recent easy annoyance or irritability,PCSK7,Proprotein convertase subtilisin/kexin type 7,14501,-0.0450033357197845,0.0404558132125037,-0.124296729616292,0.0342900581767228,0.265981594747071
Mental health,X29063.Recent easy annoyance or irritability,SEMA4D,Semaphorin-4D,17345,0.058328784187719,0.0524612010780283,-0.0444951699252164,0.161152738300654,0.266219732157269
Mental health,X29063.Recent easy annoyance or irritability,SIT1,Signaling threshold-regulating transmembrane adapter 1,16835,0.0327230756512903,0.0294727478128134,-0.025043510061824,0.0904896613644045,0.266893191607727
Mental health,X29063.Recent easy annoyance or irritability,YTHDF3,YTH domain-containing family protein 3,16835,0.0211549811380556,0.0190557567082108,-0.0161943020100376,0.0585042642861488,0.266945001774507
Mental health,X29063.Recent easy annoyance or irritability,ACRV1,Acrosomal protein SP-10,14138,-0.0295990822137951,0.0266932726231617,-0.081917896555192,0.0227197321276019,0.267509789486664
Mental health,X29063.Recent easy annoyance or irritability,RHOC,Rho-related GTP-binding protein RhoC,16951,0.0150900246569108,0.0136148375049484,-0.0115950568527881,0.0417751061666096,0.26772581136482
Mental health,X29063.Recent easy annoyance or irritability,MAX,Protein max,16773,0.0170691470348358,0.0154098500636031,-0.0131341590898264,0.0472724531594979,0.268016939308329
Mental health,X29063.Recent easy annoyance or irritability,SHH,Sonic hedgehog protein,14138,0.0471147290941336,0.0425372153211457,-0.036258212935312,0.130487671123579,0.268048293918007
Mental health,X29063.Recent easy annoyance or irritability,PSIP1,PC4 and SFRS1-interacting protein,17164,0.0271383951211877,0.0245168164561347,-0.0209145651328363,0.0751913553752117,0.268339801194695
Mental health,X29063.Recent easy annoyance or irritability,TRIM5,Tripartite motif-containing protein 5,17164,0.0201479066645696,0.0182186315942612,-0.0155606112601824,0.0558564245893215,0.268787173137944
Mental health,X29063.Recent easy annoyance or irritability,TSNAX,Translin-associated protein X,14106,0.0517633150091098,0.0468120596333408,-0.0399883218722382,0.143514951890458,0.268845482425577
Mental health,X29063.Recent easy annoyance or irritability,LCN15,Lipocalin-15,14555,0.0334698295118959,0.0302695063060119,-0.0258584028478874,0.0927980618716793,0.268862722782907
Mental health,X29063.Recent easy annoyance or irritability,LAG3,Lymphocyte activation gene 3 protein,17085,-0.0447510678632534,0.0404732968600904,-0.124078729709031,0.0345765939825238,0.268874717720614
Mental health,X29063.Recent easy annoyance or irritability,BGLAP,Osteocalcin,14558,0.0243915185627625,0.0220656484622596,-0.0188571524232662,0.0676401895487913,0.269001632546414
Mental health,X29063.Recent easy annoyance or irritability,CTNNA1,Catenin alpha-1,14114,-0.0582834226957096,0.0527370657340506,-0.161648071534449,0.0450812261430296,0.269104795692345
Mental health,X29063.Recent easy annoyance or irritability,IL19,Interleukin-19,16738,0.0265578003318922,0.0240363414777988,-0.0205534289645935,0.073669029628378,0.269217979025628
Mental health,X29063.Recent easy annoyance or irritability,CEND1,Cell cycle exit and neuronal differentiation protein 1,14114,0.0355138789689636,0.0321693360830233,-0.027538019753762,0.0985657776916892,0.269626382481918
Mental health,X29063.Recent easy annoyance or irritability,CD300A,CMRF35-like molecule 8,14269,0.0726043471910191,0.0658324182298463,-0.0564271925394796,0.201635886921518,0.270103906728248
Mental health,X29063.Recent easy annoyance or irritability,VCAM1,Vascular cell adhesion protein 1,17206,-0.0672611777290509,0.0610743439712883,-0.186966891912776,0.0524445364546741,0.270781511980497
Mental health,X29063.Recent easy annoyance or irritability,IGFBP4,Insulin-like growth factor-binding protein 4,16957,0.0473610551230907,0.0430067942495952,-0.036932261606116,0.131654371852297,0.270805303125218
Mental health,X29063.Recent easy annoyance or irritability,GP6,Platelet glycoprotein VI,17128,0.0196830758646369,0.0178899275763208,-0.0153811821849519,0.0547473339142257,0.271246405129031
Mental health,X29063.Recent easy annoyance or irritability,RSPO1,R-spondin-1,17041,0.050537134322948,0.0459686741593136,-0.0395614670293066,0.140635735675203,0.271617011122618
Mental health,X29063.Recent easy annoyance or irritability,HLA_A,,14555,0.0621822324072353,0.0565646484157222,-0.0486844784875801,0.173048943302051,0.271649927909506
Mental health,X29063.Recent easy annoyance or irritability,IL17A,Interleukin-17A,16804,-0.0416966191037215,0.037937697612596,-0.11605450642441,0.0326612682169668,0.271748308421889
Mental health,X29063.Recent easy annoyance or irritability,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17041,-0.0248664233550278,0.0226461287066619,-0.0692528356200852,0.0195199889100296,0.272201237142132
Mental health,X29063.Recent easy annoyance or irritability,LYAR,Cell growth-regulating nucleolar protein,16759,-0.0330456790598963,0.0301199360003159,-0.0920807536205154,0.0259893955007228,0.272597535888531
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17229,0.0515206636910604,0.0469885349651056,-0.0405768648405465,0.143618192222667,0.27289644560735
Mental health,X29063.Recent easy annoyance or irritability,CHRM1,Muscarinic acetylcholine receptor M1,14167,-0.0551748863071007,0.0503264782230963,-0.15381478362437,0.0434650110101681,0.272949057110042
Mental health,X29063.Recent easy annoyance or irritability,MYH4,Myosin-4,14106,0.0438528672468377,0.0400232859884448,-0.0345927732905141,0.12229850778419,0.273235889413694
Mental health,X29063.Recent easy annoyance or irritability,CSNK2A1,Casein kinase II subunit alpha,14555,0.0447726022963548,0.0408777764027389,-0.0353478394530134,0.124893044045723,0.273412222642211
Mental health,X29063.Recent easy annoyance or irritability,GAL,Galanin peptides,17232,-0.0268596903326997,0.0245368812569043,-0.0749519775962322,0.0212325969308328,0.273678291691663
Mental health,X29063.Recent easy annoyance or irritability,APRT,Adenine phosphoribosyltransferase,17026,0.0361714168533029,0.0330443029522203,-0.0285954169330488,0.100938250639655,0.273692522247878
Mental health,X29063.Recent easy annoyance or irritability,PSAPL1,Proactivator polypeptide-like 1,14505,-0.0409024835641414,0.0373778710226856,-0.114163110768605,0.0323581436403223,0.273843032388288
Mental health,X29063.Recent easy annoyance or irritability,CGA,Glycoprotein hormones alpha chain,17161,0.0201194557431224,0.0183925061029797,-0.0159298562187178,0.0561687677049626,0.27401675121008
Mental health,X29063.Recent easy annoyance or irritability,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14138,-0.0666138572495608,0.0609257795030374,-0.186028385075514,0.0528006705763926,0.274254080153011
Mental health,X29063.Recent easy annoyance or irritability,C4BPB,C4b-binding protein beta chain,17229,0.0444238798138568,0.0406466786199961,-0.0352436102813356,0.124091369909049,0.274440853138959
Mental health,X29063.Recent easy annoyance or irritability,GFER,FAD-linked sulfhydryl oxidase ALR,16759,0.0275895579373888,0.0252491112424547,-0.0218987000978225,0.0770778159726,0.274543799790233
Mental health,X29063.Recent easy annoyance or irritability,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16759,0.0332685211130296,0.0306173924299639,-0.0267415680496996,0.0932786102757589,0.277234141676286
Mental health,X29063.Recent easy annoyance or irritability,SLC13A1,Solute carrier family 13 member 1,14501,0.0317679373370275,0.0292614379702041,-0.0255844810845726,0.0891203557586275,0.277648046665246
Mental health,X29063.Recent easy annoyance or irritability,SLAMF6,SLAM family member 6,16759,0.046641574643651,0.0429669248737094,-0.0375735981088194,0.130856747396121,0.277705820209117
Mental health,X29063.Recent easy annoyance or irritability,CASP1,Caspase-1,16773,0.0253614706090597,0.0233799562793212,-0.0204632436984099,0.0711861849165292,0.27804680758546
Mental health,X29063.Recent easy annoyance or irritability,TYMP,Thymidine phosphorylase,17066,0.0255559869985811,0.0235775261394966,-0.0206559642348323,0.0717679382319944,0.278418703778468
Mental health,X29063.Recent easy annoyance or irritability,CASC3,Protein CASC3,14167,0.0493843563163539,0.0457078456372712,-0.0402030211326977,0.138971733765405,0.279966929071599
Mental health,X29063.Recent easy annoyance or irritability,L1CAM,Neural cell adhesion molecule L1,17229,0.0599169414946084,0.0554751680627873,-0.0488143879084547,0.168648270897671,0.280127132287175
Mental health,X29063.Recent easy annoyance or irritability,COCH,Cochlin,14574,0.0439290933091438,0.0406739845771718,-0.0357919164621129,0.1236501030804,0.280147044571997
Mental health,X29063.Recent easy annoyance or irritability,GBP4,Guanylate-binding protein 4,16773,-0.0359648125246162,0.033302345695566,-0.101237410087926,0.0293077850386931,0.280180734277565
Mental health,X29063.Recent easy annoyance or irritability,VCPKMT,Protein-lysine methyltransferase METTL21D,14038,0.023179859019749,0.0214878595764275,-0.018936345750049,0.065296063789547,0.280721262987473
Mental health,X29063.Recent easy annoyance or irritability,GPR15L,Protein GPR15L,14505,0.0327073306834474,0.0303305245727032,-0.0267404974790509,0.0921551588459457,0.280889520527998
Mental health,X29063.Recent easy annoyance or irritability,CEP152,Centrosomal protein of 152 kDa,14038,-0.0487075930157245,0.0451821130154429,-0.137264534525993,0.0398493484945436,0.281039705897979
Mental health,X29063.Recent easy annoyance or irritability,IFNL1,Interferon lambda-1,16773,0.0392961506119558,0.0365218204742522,-0.0322866175175786,0.11087891874149,0.281959012357381
Mental health,X29063.Recent easy annoyance or irritability,GGACT,Gamma-glutamylaminecyclotransferase,14574,0.0279535958856518,0.0259817846822832,-0.0229707020916233,0.0788778938629268,0.281993362233663
Mental health,X29063.Recent easy annoyance or irritability,LIFR,Leukemia inhibitory factor receptor,17164,0.070523180433415,0.0655498097618212,-0.0579544466997546,0.199000807566585,0.281999809520052
Mental health,X29063.Recent easy annoyance or irritability,SF3B4,Splicing factor 3B subunit 4,17085,0.0226953598305414,0.0211162313835244,-0.0186924536811665,0.0640831733422493,0.282487227427049
Mental health,X29063.Recent easy annoyance or irritability,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16869,-0.0190697495573193,0.0177629743321594,-0.0538851792483517,0.0157456801337131,0.283032001862373
Mental health,X29063.Recent easy annoyance or irritability,FGF3,Fibroblast growth factor 3,14138,-0.0673955823061305,0.0627788880621316,-0.190442202907908,0.0556510382956474,0.283047710452625
Mental health,X29063.Recent easy annoyance or irritability,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16759,0.0300562872803263,0.0280217948958258,-0.0248664307154922,0.0849790052761448,0.283464320874324
Mental health,X29063.Recent easy annoyance or irritability,TALDO1,Transaldolase,14500,0.0443694296989353,0.0413781003140924,-0.0367316469166858,0.125470506314556,0.283606506756056
Mental health,X29063.Recent easy annoyance or irritability,MET,Hepatocyte growth factor receptor,17211,-0.0867176007357784,0.0809746338367725,-0.245427883055852,0.0719926815842957,0.284219068140229
Mental health,X29063.Recent easy annoyance or irritability,DXO,Decapping and exoribonuclease protein,14544,0.0436689667968042,0.0407886669517194,-0.0362768204285659,0.123614754022174,0.28436027232216
Mental health,X29063.Recent easy annoyance or irritability,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14138,-0.0364010436431138,0.0340029778412665,-0.103046880211996,0.0302447929257686,0.284401281353306
Mental health,X29063.Recent easy annoyance or irritability,FHIT,Bis(5'-adenosyl)-triphosphatase,16773,0.0234593998053577,0.0219258819242168,-0.0195153287661073,0.0664341283768227,0.284661282382575
Mental health,X29063.Recent easy annoyance or irritability,MCTS1,Malignant T-cell-amplified sequence 1,14505,-0.078530822726967,0.0734054549170155,-0.222405514364317,0.0653438689103834,0.284716939505392
Mental health,X29063.Recent easy annoyance or irritability,FABP4,"Fatty acid-binding protein, adipocyte",17378,0.0357069095339402,0.0333783861645522,-0.0297147273485821,0.101128546416462,0.284741587141362
Mental health,X29063.Recent easy annoyance or irritability,PAPPA,Pappalysin-1,16835,-0.0368754591528229,0.0344811571226468,-0.104458527113211,0.0307076088075648,0.28488770706808
