Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,OMD,Osteomodulin,49182,0.027477908938189,0.00232231633824259,0.0229261689152335,0.0320296489611445,2.9462481364476e-32
Blood and urine assays,X30670.Urea,APCS,Serum amyloid P-component,42224,0.0220678477809376,0.00186662235011559,0.018409267974711,0.0257264275871642,3.36395838365802e-32
Blood and urine assays,X30670.Urea,AKAP12,A-kinase anchor protein 12,41604,0.0135263887112686,0.00114479624958444,0.0112825880620831,0.0157701893604541,3.65289315974047e-32
Blood and urine assays,X30670.Urea,MATN3,Matrilin-3,48517,0.0203901874423468,0.00172874743612697,0.0170018424675379,0.0237785324171557,4.59441288483594e-32
Blood and urine assays,X30670.Urea,NFASC,Neurofascin,49515,0.0177496253170515,0.00150500522123391,0.014799815083433,0.02069943555067,4.64219957022148e-32
Blood and urine assays,X30670.Urea,JUN,Transcription factor AP-1,48054,0.0320609685568627,0.00272016450098506,0.0267294461349319,0.0373924909787934,5.07781209950092e-32
Blood and urine assays,X30670.Urea,CBLIF,Cobalamin binding intrinsic factor,48897,0.04637804963417,0.00394972472896352,0.0386365891654015,0.0541195101029385,8.55615791697891e-32
Blood and urine assays,X30670.Urea,INSL4,Early placenta insulin-like peptide,42342,0.0319583791050952,0.00273734107557327,0.0265931905969716,0.0373235676132189,1.91231028949539e-31
Blood and urine assays,X30670.Urea,ITGB2,Integrin beta-2,48711,0.0178068802119146,0.00152850945931911,0.0148110016716491,0.02080275875218,2.53016460737789e-31
Blood and urine assays,X30670.Urea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48980,0.0152226828677656,0.00130698909400797,0.01266098424351,0.0177843814920212,2.60984260680004e-31
Blood and urine assays,X30670.Urea,MCFD2,Multiple coagulation factor deficiency protein 2,48737,0.0274939395012176,0.0023648680411123,0.0228587981406375,0.0321290808617977,3.34319433545088e-31
Blood and urine assays,X30670.Urea,ADAMTSL5,ADAMTS-like protein 5,42543,0.0246083238309349,0.00211715779278266,0.0204586945570809,0.0287579531047889,3.49859327289638e-31
Blood and urine assays,X30670.Urea,VEGFB,Vascular endothelial growth factor B,41321,0.018173347244528,0.00156434086964071,0.0151072391400322,0.0212394553490238,3.76553968298314e-31
Blood and urine assays,X30670.Urea,AFM,Afamin,42608,-0.0121524924277528,0.00104654055324391,-0.0142037119121109,-0.0101012729433948,3.98727435676696e-31
Blood and urine assays,X30670.Urea,LTBP2,Latent-transforming growth factor beta-binding protein 2,49580,0.0195512991758639,0.00169164743727924,0.0162356701987966,0.0228669281529312,7.40647611189575e-31
Blood and urine assays,X30670.Urea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48900,0.0269841214352589,0.0023393511819199,0.0223989931186959,0.0315692497518219,9.64707381253569e-31
Blood and urine assays,X30670.Urea,NPL,N-acetylneuraminate lyase,42543,0.0279032941567805,0.00242260341479233,0.0231549914637876,0.0326515968497735,1.19039548562249e-30
Blood and urine assays,X30670.Urea,SCLY,Selenocysteine lyase,49251,-0.0297349466512192,0.00258713715815244,-0.034805735481198,-0.0246641578212404,1.55809088946249e-30
Blood and urine assays,X30670.Urea,KIF1C,Kinesin-like protein KIF1C,41138,0.0222789095307228,0.00193946794151148,0.0184775523653603,0.0260802666960853,1.70454989337999e-30
Blood and urine assays,X30670.Urea,CD40,Tumor necrosis factor receptor superfamily member 5,48947,0.0306810993410102,0.00267577433153571,0.0254365816512002,0.0359256170308201,2.13171315875455e-30
Blood and urine assays,X30670.Urea,ALCAM,CD166 antigen,49580,0.0119337536559256,0.00104228032068754,0.00989088422737799,0.0139766230844732,2.5774990306849e-30
Blood and urine assays,X30670.Urea,ANGPT2,Angiopoietin-2,49392,0.023421101414525,0.00204711512591189,0.0194087557677377,0.0274334470613123,2.84741499108172e-30
Blood and urine assays,X30670.Urea,SERPINE2,Glia-derived nexin,42543,-0.0397266726178194,0.00348163655017897,-0.0465506802561702,-0.0329026649794687,4.10696707735369e-30
Blood and urine assays,X30670.Urea,CCL24,C-C motif chemokine 24,49100,0.050772072283772,0.00445033465551824,0.0420494163589562,0.0594947282085877,4.13407623931888e-30
Blood and urine assays,X30670.Urea,PPL,Periplakin,41321,0.0202064766749027,0.00177176425229102,0.0167338187404123,0.0236791346093931,4.39338849346156e-30
Blood and urine assays,X30670.Urea,DUSP29,Dual specificity phosphatase 29,41380,0.0408461307576692,0.00359580562616131,0.033798351730393,0.0478939097849453,7.37649983632104e-30
Blood and urine assays,X30670.Urea,SBSN,Suprabasin,42464,0.0210764339270064,0.00185558205971618,0.0174394930899626,0.0247133747640501,7.44071464641345e-30
Blood and urine assays,X30670.Urea,CD276,CD276 antigen,48935,0.0217688566566126,0.00191964660100335,0.018006349318646,0.0255313639945792,9.05467448960514e-30
Blood and urine assays,X30670.Urea,LIPF,Gastric triacylglycerol lipase,41408,0.0372362314613289,0.00329162389789008,0.0307846486214643,0.0436878143011934,1.25913815046319e-29
Blood and urine assays,X30670.Urea,MAN2B2,Epididymis-specific alpha-mannosidase,42543,-0.0360986357589276,0.00319127843955371,-0.0423535415004528,-0.0298437300174023,1.26676641025786e-29
Blood and urine assays,X30670.Urea,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48966,0.0169516038412643,0.00150235220246701,0.014006993524429,0.0198962141580997,1.72424753083969e-29
Blood and urine assays,X30670.Urea,DCTPP1,dCTP pyrophosphatase 1,48966,0.0191497972293613,0.00169728552697834,0.0158231175964837,0.0224764768622388,1.73943507836476e-29
Blood and urine assays,X30670.Urea,HMBS,Porphobilinogen deaminase,49392,-0.0263141433021025,0.00233268957840582,-0.0308862148757779,-0.0217420717284271,1.77804641826464e-29
Blood and urine assays,X30670.Urea,DCC,Netrin receptor DCC,41380,-0.0136102890608066,0.00120919075149587,-0.0159803029337385,-0.0112402751878747,2.39525451643259e-29
Blood and urine assays,X30670.Urea,RBP5,Retinol-binding protein 5,48750,0.0337399527925028,0.00299853773223901,0.0278628188373143,0.0396170867476912,2.45708139659378e-29
Blood and urine assays,X30670.Urea,MCAM,Cell surface glycoprotein MUC18,49181,0.0199621064178503,0.00177467963926413,0.0164837343248926,0.023440478510808,2.56449697909064e-29
Blood and urine assays,X30670.Urea,AMOT,Angiomotin,41604,-0.0242312515669805,0.00215771824893794,-0.0284603793348988,-0.0200021237990621,3.19914023511284e-29
Blood and urine assays,X30670.Urea,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48599,0.042126159240091,0.00375367681256804,0.0347689526874576,0.0494833657927243,3.42950740982071e-29
Blood and urine assays,X30670.Urea,APOF,Apolipoprotein F,42576,0.0151106616365704,0.00135336872844191,0.0124580589288242,0.0177632643443165,6.61924648630563e-29
Blood and urine assays,X30670.Urea,CPA4,Carboxypeptidase A4,40789,0.0262838907961652,0.00235744425212277,0.0216633000620046,0.0309044815303259,7.94348106098125e-29
Blood and urine assays,X30670.Urea,MSLN,Mesothelin,48676,0.0335546592090684,0.00301144438172981,0.0276522282208779,0.0394570901972588,8.45301675661033e-29
Blood and urine assays,X30670.Urea,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49182,0.0159704869625195,0.00143690878480815,0.0131541457442956,0.0187868281807435,1.15412003834395e-28
Blood and urine assays,X30670.Urea,PRR4,Proline-rich protein 4,41308,0.0417757725472473,0.0037585894695483,0.0344089371869326,0.049142607907562,1.16798040600854e-28
Blood and urine assays,X30670.Urea,CCL3,C-C motif chemokine 3,48900,0.0362824792054919,0.00326872068843061,0.0298757866561679,0.0426891717548159,1.35871475676034e-28
Blood and urine assays,X30670.Urea,VCAN,Versican core protein,49406,0.0178235364206331,0.0016097936330587,0.0146683408998381,0.0209787319414282,1.85417454759908e-28
Blood and urine assays,X30670.Urea,S100A16,Protein S100-A16,47734,0.0366346074050517,0.00331318856133622,0.0301407578248327,0.0431284569852707,2.19031091273529e-28
Blood and urine assays,X30670.Urea,NOTCH3,Neurogenic locus notch homolog protein 3,49580,0.0199450212023852,0.00181916879269253,0.0163794503687078,0.0235105920360625,6.14255170438752e-28
Blood and urine assays,X30670.Urea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48897,0.0189349640533464,0.00172848032302559,0.0155471426202162,0.0223227854864765,6.79921106487127e-28
Blood and urine assays,X30670.Urea,PRG2,Bone marrow proteoglycan,42544,0.0306681616999702,0.00280092310059649,0.0251783524228011,0.0361579709771393,7.29530104995773e-28
Blood and urine assays,X30670.Urea,BMP4,Bone morphogenetic protein 4,48517,0.0270616242645369,0.00248023931636279,0.0222003552044658,0.031922893324608,1.10117527770663e-27
Blood and urine assays,X30670.Urea,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41408,0.0192425695871746,0.00176409616268087,0.0157849411083201,0.0227001980660291,1.15257876155886e-27
Blood and urine assays,X30670.Urea,PRDX6,Peroxiredoxin-6,49392,-0.0351819235467315,0.00324227809345068,-0.0415367886098948,-0.0288270584835682,2.1185171308365e-27
Blood and urine assays,X30670.Urea,PRSS22,Brain-specific serine protease 4,41321,0.0206817005591152,0.00190920146785324,0.0169396656821228,0.0244237354361076,2.62373197878302e-27
Blood and urine assays,X30670.Urea,CA9,Carbonic anhydrase 9,49392,0.0265095661700451,0.00245017836488592,0.0217072165748687,0.0313119157652215,2.98788114384584e-27
Blood and urine assays,X30670.Urea,MYOM2,Myomesin-2,41138,0.0295854962279868,0.00274123326863303,0.024212679021466,0.0349583134345075,4.04925788713223e-27
Blood and urine assays,X30670.Urea,EGFLAM,Pikachurin,42363,0.0179340212158748,0.00166229325294736,0.014675926440098,0.0211921159916516,4.22077983978837e-27
Blood and urine assays,X30670.Urea,PROC,Vitamin K-dependent protein C,49105,0.0148188530515517,0.00137453857213542,0.0121247574501663,0.0175129486529372,4.54057916345924e-27
Blood and urine assays,X30670.Urea,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41408,0.027764124049601,0.00257634700767308,0.0227144839145617,0.0328137641846402,4.8255257285259e-27
Blood and urine assays,X30670.Urea,INHBC,Inhibin beta C chain,48980,-0.0238463591395075,0.00221473397875508,-0.0281872377378675,-0.0195054805411476,5.27540931256201e-27
Blood and urine assays,X30670.Urea,MMP13,Collagenase 3,47818,0.018807764472765,0.0017467858448661,0.0153840642168275,0.0222314647287026,5.28859526619147e-27
Blood and urine assays,X30670.Urea,PXN,Paxillin,47818,0.0304895366672907,0.00283518556900442,0.024932572952042,0.0360465003825393,6.09351561059107e-27
Blood and urine assays,X30670.Urea,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49115,0.0261098068359384,0.00243706969591599,0.0213331502319431,0.0308864634399338,9.40661072623016e-27
Blood and urine assays,X30670.Urea,CTSD,Cathepsin D,45806,-0.0231387556978181,0.00216286981354781,-0.0273779805323718,-0.0188995308632644,1.11625295143523e-26
Blood and urine assays,X30670.Urea,FCRL2,Fc receptor-like protein 2,49285,0.0281368204769189,0.00263382607032848,0.0229745213790751,0.0332991195747627,1.30928941057873e-26
Blood and urine assays,X30670.Urea,CXCL17,C-X-C motif chemokine 17,49515,0.0241717535107275,0.0022657856291328,0.0197308136776272,0.0286126933438278,1.53302735041315e-26
Blood and urine assays,X30670.Urea,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49406,0.0257152146433244,0.00242060463314439,0.0209708295623614,0.0304595997242873,2.47479938904412e-26
Blood and urine assays,X30670.Urea,FOLR2,Folate receptor beta,49406,0.0166019741982768,0.001570519071449,0.0135237568182368,0.0196801915783169,4.33034788823021e-26
Blood and urine assays,X30670.Urea,MEP1A,Meprin A subunit alpha,42363,0.0407899888951016,0.00385937071968553,0.033225622284518,0.0483543555056853,4.46769076479754e-26
Blood and urine assays,X30670.Urea,BCL2L15,Bcl-2-like protein 15,41321,0.0332646844859923,0.00315027048043609,0.0270901543443376,0.0394392146276471,4.96575651973449e-26
Blood and urine assays,X30670.Urea,LAMP3,Lysosome-associated membrane glycoprotein 3,49432,0.0290322614574778,0.00275457403199008,0.0236332963547773,0.0344312265601784,6.04208138706911e-26
Blood and urine assays,X30670.Urea,MYBPC2,"Myosin-binding protein C, fast-type",41408,0.0480186607754183,0.00457671671687238,0.0390482960103485,0.0569890255404882,1.01335188660094e-25
Blood and urine assays,X30670.Urea,DMD,Dystrophin,41408,0.0290212428404707,0.00276784116179595,0.0235962741633507,0.0344462115175908,1.08864185413273e-25
Blood and urine assays,X30670.Urea,CD28,T-cell-specific surface glycoprotein CD28,47810,0.0204604562305403,0.00195303111166039,0.016632515251686,0.0242883972093947,1.1839778279144e-25
Blood and urine assays,X30670.Urea,NRP2,Neuropilin-2,48980,0.0161668191530732,0.00154361321081572,0.0131413372598744,0.019192301046272,1.21882442005183e-25
Blood and urine assays,X30670.Urea,KLK14,Kallikrein-14,49392,0.0259137339446014,0.00247943616773207,0.0210540390558466,0.0307734288333563,1.53422990509853e-25
Blood and urine assays,X30670.Urea,IMMT,MICOS complex subunit MIC60,42342,0.0249477516260237,0.00240436289391846,0.0202352003539435,0.0296603028981039,3.41719945554633e-25
Blood and urine assays,X30670.Urea,TNC,Tenascin,49181,0.0265482824769417,0.00256118733655361,0.0215283552972966,0.0315682096565868,3.77331902787783e-25
Blood and urine assays,X30670.Urea,PDGFA,Platelet-derived growth factor subunit A,49580,-0.0400550743537424,0.00386497726023775,-0.0476304297838085,-0.0324797189236764,3.85171436889166e-25
Blood and urine assays,X30670.Urea,IGFBP3,Insulin-like growth factor-binding protein 3,49181,0.0164712575898258,0.00159061963305041,0.013353643109047,0.0195888720706046,4.20439988766301e-25
Blood and urine assays,X30670.Urea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48599,0.0582279794716105,0.00564283841146676,0.0471680161851356,0.0692879427580853,6.14108602128152e-25
Blood and urine assays,X30670.Urea,CCL28,C-C motif chemokine 28,48738,-0.032569013714852,0.00315833332894181,-0.0387593470395779,-0.026378680390126,6.59136773406988e-25
Blood and urine assays,X30670.Urea,NHLRC3,NHL repeat-containing protein 3,40609,-0.0176393365492949,0.00171052106998016,-0.020991957846456,-0.0142867152521338,6.6578121661492e-25
Blood and urine assays,X30670.Urea,ORM1,Alpha-1-acid glycoprotein 1,42461,0.0110603864191427,0.00107427130595496,0.00895481465947099,0.0131659581788144,7.88033212685659e-25
Blood and urine assays,X30670.Urea,BPIFB1,BPI fold-containing family B member 1,48863,-0.034785273269321,0.00338116893429045,-0.0414123643805302,-0.0281581821581117,8.46610073249493e-25
Blood and urine assays,X30670.Urea,RILP,Rab-interacting lysosomal protein,49251,-0.0329812199022867,0.00321416894554253,-0.0392809910355501,-0.0266814487690234,1.11604904739146e-24
Blood and urine assays,X30670.Urea,KHK,Ketohexokinase,41408,-0.035302786746092,0.00344012544512105,-0.0420454326185292,-0.0285601408736547,1.11814488097624e-24
Blood and urine assays,X30670.Urea,VEGFA,Vascular endothelial growth factor A,49361,0.0317407695167973,0.00309429590434539,0.0256759495442804,0.0378055894893143,1.15537984435839e-24
Blood and urine assays,X30670.Urea,TIMP2,Metalloproteinase inhibitor 2,42543,0.0141096848486246,0.0013764614259531,0.0114118204537565,0.0168075492434927,1.25516457864461e-24
Blood and urine assays,X30670.Urea,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49515,0.0142630381141514,0.0013988431657236,0.0115213055093332,0.0170047707189697,2.17715279285195e-24
Blood and urine assays,X30670.Urea,TCOF1,Treacle protein,42543,0.0174191425373829,0.00170886691421229,0.0140697633855268,0.020768521689239,2.26394915024443e-24
Blood and urine assays,X30670.Urea,IFNLR1,Interferon lambda receptor 1,48900,0.0200100104208508,0.00196839971836656,0.0161519469728523,0.0238680738688493,2.98446981027742e-24
Blood and urine assays,X30670.Urea,L1CAM,Neural cell adhesion molecule L1,49115,0.0158043298993769,0.00156169496252031,0.0127434077728371,0.0188652520259167,4.75652904473609e-24
Blood and urine assays,X30670.Urea,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48083,0.0190695471214686,0.00188919497266175,0.0153667249750516,0.0227723692678856,6.20407403891408e-24
Blood and urine assays,X30670.Urea,IL32,Interleukin-32,48900,0.0233784278456485,0.00231826190345409,0.0188346345148784,0.0279222211764185,6.82982725518248e-24
Blood and urine assays,X30670.Urea,ENO3,Beta-enolase,41408,0.0324450616300652,0.00321968825176919,0.0261344726565975,0.0387556506035328,7.43337375360774e-24
Blood and urine assays,X30670.Urea,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42543,-0.0343567091492809,0.00342184335087253,-0.041063522116991,-0.0276498961815707,1.07602425686604e-23
Blood and urine assays,X30670.Urea,CSNK2A1,Casein kinase II subunit alpha,42469,-0.0242254320865188,0.0024160893863959,-0.0289609672838547,-0.0194898968891828,1.23593522837109e-23
Blood and urine assays,X30670.Urea,S100A4,Protein S100-A4,49115,-0.0305074194987766,0.00304416703752787,-0.0364739868923312,-0.0245408521052219,1.29083501285768e-23
Blood and urine assays,X30670.Urea,ERBB2,Receptor tyrosine-protein kinase erbB-2,49115,-0.0134442143133761,0.00134238943855725,-0.0160752976129483,-0.0108131310138039,1.37784396170739e-23
