Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPARCL1,SPARC-like protein 1,17109,-0.158107139852318,0.111448732508129,-0.37654665556825,0.0603323758636135,0.156018277350863
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14496,0.169357397315454,0.119587528910043,-0.0650341593482307,0.403748953979139,0.156744488618237
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16702,-0.089867146254177,0.0634652858061645,-0.214259106434259,0.0345248139259053,0.156792777954255
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LBP,Lipopolysaccharide-binding protein,17160,-0.0726581664171843,0.0513574638396522,-0.173318795542903,0.0280024627085339,0.157158858979038
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAS6,Growth arrest-specific protein 6,17191,-0.170390604821019,0.120530603593109,-0.406630587863512,0.0658493782214737,0.157476681633388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATRAID,All-trans retinoic acid-induced differentiation factor,14445,0.191321221952463,0.135547663260283,-0.0743521980376922,0.456994641942618,0.158128154227351
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPC1,Glypican-1,17240,-0.147933917105077,0.104953631121484,-0.353643034103187,0.0577751998930323,0.158700432666624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL20,Interleukin-20,16769,0.0780958883182993,0.0554322021253891,-0.0305512278474634,0.186743004484062,0.158896856089326
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14496,0.146465422395277,0.104005308646434,-0.0573849825517329,0.350315827342287,0.159078675771502
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLSTN3,Calsyntenin-3,14486,-0.166846113404981,0.11856980779402,-0.39924293668126,0.0655507098712976,0.159402870314248
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PCDH17,Protocadherin-17,17088,-0.127067826571829,0.0903540185235769,-0.30416170287804,0.0500260497343817,0.159643502843876
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CFB,Complement factor B,14242,-0.152660811298151,0.10863019911055,-0.365576001554829,0.0602543789585269,0.159946283054703
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAMPT,Nicotinamide phosphoribosyltransferase,16688,-0.0844721779340107,0.0602927278274297,-0.202645924475773,0.0337015686077515,0.161222437086287
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LIF,Leukemia inhibitory factor,16702,-0.0861618595998689,0.0615436305488747,-0.206787375475663,0.0344636562759255,0.161528129875641
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C19orf12,Protein C19orf12,16702,-0.0745228882139993,0.0532677040333947,-0.178927588119453,0.0298818116914543,0.161823855604958
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFNG,Interferon gamma,16769,0.0382347386469741,0.0273435482110295,-0.0153586158466437,0.091828093140592,0.16203870521672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSZ,Cathepsin Z,17103,0.13960766612402,0.0998661530807944,-0.0561299939143373,0.335345326162377,0.162146896874934
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHH,Sonic hedgehog protein,14078,0.11165248040214,0.0800505263955734,-0.0452465513331843,0.268551512137463,0.163105701468857
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17088,-0.0659263912013899,0.0472693858894299,-0.158574387544673,0.0267216051418927,0.163125882613263
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FETUB,Fetuin-B,17135,0.124488310880195,0.0893080541380364,-0.0505554752303567,0.299532096990746,0.16335976089581
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PON1,Serum paraoxonase/arylesterase 1,14525,-0.193063315151358,0.138634385195662,-0.464786710134857,0.0786600798321398,0.1637597854181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRELP,Prolargin,17073,-0.18413620895324,0.132257697296752,-0.443361295654873,0.0750888777483935,0.163863871949078
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OBP2B,Odorant-binding protein 2b,16915,-0.0649113060257561,0.0466264752999731,-0.156299197613703,0.0264765855621911,0.163893620368657
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13976,0.0838480277579277,0.0603034079556159,-0.0343466518350794,0.202042707350935,0.164418693183672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13976,-0.0656929814213917,0.0472661380374383,-0.158334611974771,0.0269486491319874,0.164595695738204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTBP2,Latent-transforming growth factor beta-binding protein 2,17304,-0.14019105361152,0.100877489729708,-0.337910933481748,0.0575288262587079,0.164633052317478
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C1QA,Complement C1q subcomponent subunit A,17211,0.183514339462671,0.132193140056177,-0.0755842150474363,0.442612893972778,0.16508533349114
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAMB1,Laminin subunit beta-1,14115,-0.165687193753429,0.119476947154972,-0.399862010177174,0.0684876226703158,0.16553345370977
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HGFAC,Hepatocyte growth factor activator,14375,-0.173846733196494,0.125688900891999,-0.420196978944813,0.0725035125518247,0.166640064249896
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGALS7_LGALS7B,Galectin-7,17061,0.103375767745875,0.0748535535439832,-0.0433371972003319,0.250088732692082,0.16728470016481
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LCP1,Plastin-2,14499,0.101327545026297,0.0734412817120603,-0.0426173671293407,0.245272457181936,0.167697778578585
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLMH,Bleomycin hydrolase,17304,-0.126697869257966,0.0918841097970042,-0.306790724460095,0.0533949859441618,0.167947218266594
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDIA5,Protein disulfide-isomerase A5,13976,0.0809843635418502,0.0587680109268739,-0.0342009378748226,0.196169664958523,0.168214632665204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD177,CD177 antigen,17064,-0.0321252657395743,0.0233188321098059,-0.0778301766747939,0.0135796451956453,0.168328442916519
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLNK,B-cell linker protein,14078,-0.139743588784363,0.101438330311604,-0.338562716195106,0.0590755386263796,0.168342211283733
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FBLN2,Fibulin-2,14499,-0.167712184779854,0.12186649793988,-0.406570520742019,0.0711461511823112,0.168782241888584
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14054,0.100165646151929,0.0728483639345028,-0.0426171471596968,0.242948439463554,0.169157022692388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SAP18,Histone deacetylase complex subunit SAP18,14247,-0.0689811684202577,0.0503102238858565,-0.167589207236536,0.029626870396021,0.170360321248588
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTO1,Protein LTO1 homolog,16769,-0.10561264659764,0.0771318621456566,-0.256791096403127,0.0455658032078464,0.170940126205224
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CKB,Creatine kinase B-type,14499,0.0836088712895084,0.0610757845365394,-0.0360996664021087,0.203317408981126,0.171040350720407
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMAD5,Mothers against decapentaplegic homolog 5,17014,-0.195446649776457,0.142872620979031,-0.475476986895359,0.0845836873424445,0.171336940938277
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13976,0.137588591734972,0.100621773465305,-0.0596300842570268,0.33480726772697,0.171527023142611
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOM,Apolipoprotein M,17135,0.15740796122487,0.115245329074162,-0.0684728837604885,0.383288806210228,0.172003641451769
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YY1,Transcriptional repressor protein YY1,14078,0.177334898869666,0.129917827016245,-0.0773040420821739,0.431973839821507,0.172281987194301
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17270,-0.0917638437909256,0.0672588947874377,-0.223591277574303,0.0400635899924522,0.172479108678622
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGA11,Integrin alpha-11,17090,-0.123474443029151,0.0905864710010009,-0.301023926191113,0.0540750401328107,0.172882800390225
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARAF,Serine/threonine-protein kinase A-Raf,14247,-0.0740821876779431,0.0544515549800291,-0.1808072354388,0.032642860082914,0.173688379184605
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGA2,Integrin alpha-2,14205,-0.146929215809187,0.108000378273819,-0.358609957225872,0.0647515256074986,0.173708878203778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,14247,-0.08776627361247,0.0645162090671977,-0.214218043384178,0.0386854961592375,0.173732655576797
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RICTOR,Rapamycin-insensitive companion of mTOR,14078,0.0916539283957997,0.067406030895297,-0.0404618921589824,0.223769748950582,0.173937527781463
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIGR,Polymeric immunoglobulin receptor,16873,0.121159277187866,0.0891518952945407,-0.0535784375894335,0.295896991965166,0.174158188767637
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PNLIP,Pancreatic triacylglycerol lipase,14525,0.0825843182936431,0.0607929888561405,-0.0365699398643922,0.201738576451678,0.174341625939401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FTCD,Formimidoyltransferase-cyclodeaminase,14455,-0.0609126252691429,0.0448487309612612,-0.148816137953215,0.0269908874149291,0.174427965264601
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIF1L,Allograft inflammatory factor 1-like,14115,0.0787418648703352,0.0581037202278142,-0.0351414267761806,0.192625156516851,0.175377180819563
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSNL1,Visinin-like protein 1,14486,0.126930651487067,0.0938274222917878,-0.0569710962048368,0.310832399178971,0.176137553289864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NEK7,Serine/threonine-protein kinase Nek7,14247,0.0625644409596096,0.0462547867223265,-0.0280949410161504,0.15322382293537,0.176203445640782
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HAVCR2,Hepatitis A virus cellular receptor 2,17088,0.125239999239825,0.0926265936031633,-0.0563081242223754,0.306788122702025,0.176362680654212
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMN,Protein amnionless,16769,0.0867331629973143,0.0642163678297627,-0.0391309179490207,0.212597243943649,0.176829182655583
