Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),COL4A4,Collagen alpha-4(IV) chain,14266,0.0102495622177635,0.00618111613715293,-0.00186542541105629,0.0223645498465832,0.0972979545100876
Physical measures,X4100.Ankle spacing width (left),AZI2,5-azacytidine-induced protein 2,14502,-0.011283206647586,0.00681760624864082,-0.024645714894922,0.00207930159975004,0.0979441253167409
Physical measures,X4100.Ankle spacing width (left),FBP1,"Fructose-1,6-bisphosphatase 1",16529,0.0150548083905887,0.00910024398801784,-0.00278166982592628,0.0328912866071037,0.0980794449753268
Physical measures,X4100.Ankle spacing width (left),ZBP1,Z-DNA-binding protein 1,14088,0.00839431296022497,0.0050861079947844,-0.00157445870955245,0.0183630846300024,0.0988754142778372
Physical measures,X4100.Ankle spacing width (left),PPY,Pancreatic prohormone,16469,0.0199965544940711,0.0121185614839536,-0.00375582601447809,0.0437489350026202,0.0989463598365268
Physical measures,X4100.Ankle spacing width (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16657,-0.0135835359982597,0.00823251369923248,-0.0297192628487554,0.00255219085223597,0.0989645792958813
Physical measures,X4100.Ankle spacing width (left),ADGRG2,Adhesion G-protein coupled receptor G2,16529,-0.00542870790083782,0.00329103795768125,-0.0118791422978931,0.00102172649621744,0.0990555045785609
Physical measures,X4100.Ankle spacing width (left),SPESP1,Sperm equatorial segment protein 1,14528,0.00596807584353199,0.00362026631925828,-0.00112764614221423,0.0130637978292782,0.0992679699970315
Physical measures,X4100.Ankle spacing width (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16173,-0.0152855105191253,0.00927664817998385,-0.0334677409518936,0.00289671991364307,0.0994253402535092
Physical measures,X4100.Ankle spacing width (left),ATRN,"Attractin, Isoform 2",14586,0.0032528917846291,0.00197567264092646,-0.00061942659158677,0.00712521016084497,0.0996879655453074
Physical measures,X4100.Ankle spacing width (left),PRDX5,"Peroxiredoxin-5, mitochondrial",16702,-0.0124556675213683,0.00756744228755132,-0.0272878544049689,0.0023765193622323,0.0997919083684384
Physical measures,X4100.Ankle spacing width (left),EXTL1,Exostosin-like 1,14043,-0.00944342184212046,0.00574118335169555,-0.0206961412114437,0.00180929752720281,0.100021844259375
Physical measures,X4100.Ankle spacing width (left),LRRC38,Leucine-rich repeat-containing protein 38,14146,-0.0096349798657619,0.00585909716963353,-0.0211188103182436,0.00184885058671983,0.100105965956802
Physical measures,X4100.Ankle spacing width (left),BMP4,Bone morphogenetic protein 4,16352,-0.0107517189367274,0.00654434692133614,-0.0235786389025462,0.00207520102909146,0.100422508600604
Physical measures,X4100.Ankle spacing width (left),ITGB7,Integrin beta-7,16677,0.00905501111988915,0.0055156494220456,-0.00175566174732023,0.0198656839870985,0.100672210952978
Physical measures,X4100.Ankle spacing width (left),TMPRSS11D,Transmembrane protease serine 11D,14466,-0.00753142980147927,0.00459204620205707,-0.0165318403575111,0.00146898075455259,0.101005468665942
Physical measures,X4100.Ankle spacing width (left),LAMTOR5,Ragulator complex protein LAMTOR5,14453,-0.00816440023419547,0.00498824223991078,-0.0179413550244206,0.00161255455602966,0.101708920789305
Physical measures,X4100.Ankle spacing width (left),S100A11,Protein S100-A11,16404,-0.0096926255721976,0.00592367391082128,-0.0213030264374073,0.00191777529301211,0.101805976901583
Physical measures,X4100.Ankle spacing width (left),CD69,Early activation antigen CD69,16446,-0.0168907964711353,0.0103371077870159,-0.0371515277336866,0.00336993479141592,0.102278772382439
Physical measures,X4100.Ankle spacing width (left),RNF168,E3 ubiquitin-protein ligase RNF168,14088,0.00833121591730466,0.00510205244271751,-0.00166880687042167,0.018331238705031,0.102509329020989
Physical measures,X4100.Ankle spacing width (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14043,0.00978970674224726,0.00600288460917046,-0.00197594709172684,0.0215553605762214,0.102947854001342
Physical measures,X4100.Ankle spacing width (left),SERPINF1,Pigment epithelium-derived factor,14314,-0.00510707229760886,0.00313281957109253,-0.0112473986569502,0.00103325406173251,0.103084641146772
Physical measures,X4100.Ankle spacing width (left),RARRES1,Retinoic acid receptor responder protein 1,16122,0.00676979198521126,0.00415496516643372,-0.00137393974099883,0.0149135237114213,0.103263619060352
Physical measures,X4100.Ankle spacing width (left),GPI,Glucose-6-phosphate isomerase,14552,-0.00901911648816291,0.00554179366763231,-0.0198810320767222,0.00184279910039642,0.103658466828764
Physical measures,X4100.Ankle spacing width (left),C19orf12,Protein C19orf12,16118,0.0127716222001612,0.0078570944131632,-0.00262828284963871,0.028171527249961,0.104077928680761
Physical measures,X4100.Ankle spacing width (left),EVI5,Ecotropic viral integration site 5 protein homolog,14088,-0.0170683081453838,0.0105093683684197,-0.0376666701474864,0.00353005385671889,0.10437598920338
Physical measures,X4100.Ankle spacing width (left),FMNL1,Formin-like protein 1,16118,-0.0119458653049776,0.00735957726931704,-0.026370636752839,0.00247890614288377,0.104572053559394
Physical measures,X4100.Ankle spacing width (left),NFYA,Nuclear transcription factor Y subunit alpha,14043,-0.00725771703858566,0.00447270352616819,-0.0160242159498753,0.001508781872704,0.104682666320084
Physical measures,X4100.Ankle spacing width (left),PDCL2,Phosducin-like protein 2,14021,-0.0103675429479867,0.00638923104943869,-0.0228904358048865,0.00215534990891313,0.104684835848045
Physical measures,X4100.Ankle spacing width (left),BTN3A2,Butyrophilin subfamily 3 member A2,16498,0.00734860612352573,0.00453115383696688,-0.00153245539692935,0.0162296676439808,0.104866209446058
Physical measures,X4100.Ankle spacing width (left),RTN4R,Reticulon-4 receptor,16677,0.00649885830417109,0.00401054893562531,-0.00136181760965451,0.0143595342179967,0.105156480693472
Physical measures,X4100.Ankle spacing width (left),NXPH3,Neurexophilin-3,14088,0.00589762661818237,0.00363994278216877,-0.00123666123486841,0.0130319144712332,0.105200438183035
Physical measures,X4100.Ankle spacing width (left),HCLS1,Hematopoietic lineage cell-specific protein,16702,-0.0101933494698342,0.00630745811491004,-0.0225559673750579,0.00216926843538951,0.106096175409147
Physical measures,X4100.Ankle spacing width (left),NRP1,Neuropilin-1,16621,0.00539566312855684,0.00334027064874912,-0.00115126734299144,0.0119425936001051,0.106256708157011
Physical measures,X4100.Ankle spacing width (left),USO1,General vesicular transport factor p115,16436,-0.016941205578827,0.0104891609239311,-0.0374999609897319,0.00361754983207786,0.106304912373721
Physical measures,X4100.Ankle spacing width (left),LTB,Lymphotoxin-beta,14453,0.00670539121438993,0.00415516304459971,-0.00143872835302551,0.0148495107818054,0.106603680243152
Physical measures,X4100.Ankle spacing width (left),SFTPD,Pulmonary surfactant-associated protein D,16529,0.0130852502064858,0.00810893617826221,-0.00280826470290817,0.0289787651158797,0.106615368730842
Physical measures,X4100.Ankle spacing width (left),TRIM26,Tripartite motif-containing protein 26,14021,-0.0107519008961594,0.00666471754542008,-0.0238147472851827,0.002310945492864,0.106711254974207
Physical measures,X4100.Ankle spacing width (left),ADGRG1,Adhesion G-protein coupled receptor G1,16436,0.0133938978622915,0.00831451808810519,-0.00290255759039466,0.0296903533149777,0.107219672185917
Physical measures,X4100.Ankle spacing width (left),PTK7,Inactive tyrosine-protein kinase 7,16118,0.00745895627341653,0.00463040259322357,-0.00161663280930166,0.0165345453561347,0.10722861631514
Physical measures,X4100.Ankle spacing width (left),C8B,Complement component C8 beta chain,14586,-0.00589612476814667,0.00366106203069737,-0.0130718063483135,0.00127955681202017,0.107311336152384
Physical measures,X4100.Ankle spacing width (left),MDK,Midkine,16531,0.00981812822015862,0.00609693823528496,-0.0021318707209999,0.0217681271613171,0.107343307868361
Physical measures,X4100.Ankle spacing width (left),CCL17,C-C motif chemokine 17,16462,-0.0177721980912699,0.0110437103205308,-0.0394178703195104,0.00387347413697051,0.107578755639219
Physical measures,X4100.Ankle spacing width (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14178,-0.0091490876183121,0.0056934400890713,-0.0203082301928918,0.00201005495626764,0.108087085099447
Physical measures,X4100.Ankle spacing width (left),TLR4,Toll-like receptor 4,14088,0.00554634412763866,0.00345190753363807,-0.00121939463829196,0.0123120828935693,0.108132181567045
Physical measures,X4100.Ankle spacing width (left),ARTN,Artemin,16203,0.00876324300635723,0.0054621835059578,-0.00194263666532007,0.0194691226780345,0.108656879861764
Physical measures,X4100.Ankle spacing width (left),ASS1,Argininosuccinate synthase,14043,-0.0151687689374579,0.00945811615153632,-0.0337066765944691,0.00336913871955326,0.108784333033352
Physical measures,X4100.Ankle spacing width (left),APOE,Apolipoprotein E,14586,0.0140217849765203,0.00875022027954555,-0.00312864677138893,0.0311722167244296,0.109077949294963
Physical measures,X4100.Ankle spacing width (left),MAVS,Mitochondrial antiviral-signaling protein,16122,-0.0183368425259497,0.011446022056517,-0.040771045756723,0.00409736070482365,0.109169128535742
Physical measures,X4100.Ankle spacing width (left),OFD1,Oral-facial-digital syndrome 1 protein,14282,0.012466084839613,0.00780758591336947,-0.00283678355059115,0.0277689532298172,0.110362956384891
Physical measures,X4100.Ankle spacing width (left),ADGRV1,Adhesion G-protein coupled receptor V1,14054,0.0131229721060732,0.00823020317495902,-0.00300822611684651,0.0292541703289929,0.110848961436071
Physical measures,X4100.Ankle spacing width (left),TADA3,Transcriptional adapter 3,14453,-0.00751081107545981,0.00471581049855307,-0.0167537996526238,0.00173217750170421,0.111252267178786
Physical measures,X4100.Ankle spacing width (left),CRADD,Death domain-containing protein CRADD,16352,-0.0137286755578859,0.00862094965050336,-0.0306257368728724,0.00316838575710074,0.111296612415188
Physical measures,X4100.Ankle spacing width (left),VAV3,Guanine nucleotide exchange factor VAV3,14054,-0.0183590493101109,0.0115391459684996,-0.0409757754083701,0.00425767678814835,0.111626861412483
Physical measures,X4100.Ankle spacing width (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16564,-0.0162634546649773,0.0102367829038813,-0.0363275491565847,0.00380063982663008,0.112141114391654
Physical measures,X4100.Ankle spacing width (left),SCP2,Non-specific lipid-transfer protein,16122,0.0149278044055003,0.00939994626324823,-0.00349609027046623,0.0333516990814668,0.112289374542692
Physical measures,X4100.Ankle spacing width (left),OSTN,Osteocrin,14146,0.00791609787130376,0.00498706136688538,-0.00185854240779159,0.0176907381503991,0.112460942937774
Physical measures,X4100.Ankle spacing width (left),LAP3,Cytosol aminopeptidase,16203,-0.00948563321412051,0.00598323293803469,-0.0212127697726685,0.0022415033444275,0.112902006466835
Physical measures,X4100.Ankle spacing width (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14043,0.0160315023896512,0.0101276413546804,-0.00381867466552232,0.0358816794448248,0.113456471516361
Physical measures,X4100.Ankle spacing width (left),FGF16,Fibroblast growth factor 16,14088,0.00881710771397977,0.00557098851103624,-0.00210202976765126,0.0197362451956108,0.113516249471423
Physical measures,X4100.Ankle spacing width (left),VSNL1,Visinin-like protein 1,14507,-0.00711053281762978,0.00449400317872188,-0.0159187790479247,0.00169771341266509,0.113619597037894
Physical measures,X4100.Ankle spacing width (left),ZPR1,Zinc finger protein ZPR1,14054,0.0179650794633045,0.0113574123031607,-0.00429544865089046,0.0402256075774996,0.113719274456932
Physical measures,X4100.Ankle spacing width (left),DSG4,Desmoglein-4,16370,-0.00954858818754815,0.00604288133747152,-0.0213926356089923,0.00229545923389603,0.114094536997812
Physical measures,X4100.Ankle spacing width (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14021,0.0125636114027499,0.00796767211100735,-0.00305302593482449,0.0281802487403243,0.114858760915432
Physical measures,X4100.Ankle spacing width (left),GFAP,Glial fibrillary acidic protein,16089,-0.00884682931928486,0.00561179311461104,-0.0198459438239225,0.00215228518535278,0.114936966015787
Physical measures,X4100.Ankle spacing width (left),CNTN2,Contactin-2,16677,0.00863012657315831,0.00547932356836257,-0.00210934762083233,0.0193696007671489,0.11526734303242
Physical measures,X4100.Ankle spacing width (left),DBNL,Drebrin-like protein,16587,-0.0168849577618453,0.010721643967407,-0.037899379937963,0.00412946441427234,0.115310660277435
Physical measures,X4100.Ankle spacing width (left),GOT1,"Aspartate aminotransferase, cytoplasmic",14563,-0.00772433184627909,0.0049071427532069,-0.0173423316425646,0.00189366795000645,0.115486149800298
Physical measures,X4100.Ankle spacing width (left),TACC3,Transforming acidic coiled-coil-containing protein 3,16436,-0.0216632835460956,0.0137656288294083,-0.0486439160517359,0.00531734895954476,0.115570819068151
Physical measures,X4100.Ankle spacing width (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16530,0.0079124986743027,0.00504588287386163,-0.00197743175846609,0.0178024291070715,0.116874653797685
Physical measures,X4100.Ankle spacing width (left),RP2,Protein XRP2,16436,-0.00783770181224415,0.0050003694336976,-0.0176384259022914,0.00196302227780314,0.117034756509052
Physical measures,X4100.Ankle spacing width (left),RAB44,Ras-related protein Rab-44,14453,-0.00796831792704027,0.00508593775280876,-0.0179367559225454,0.0020001200684649,0.117198502841336
Physical measures,X4100.Ankle spacing width (left),ARF6,ADP-ribosylation factor 6,14472,-0.0192600367964672,0.012300374913311,-0.0433687716265567,0.00484869803362232,0.117415241998131
Physical measures,X4100.Ankle spacing width (left),SDHB,Succinate dehydrogenase,14472,-0.0122772156909171,0.00784093776702176,-0.0276454537142798,0.00309102233244551,0.117421054975789
Physical measures,X4100.Ankle spacing width (left),FGF20,Fibroblast growth factor 20,14088,0.00820637865416865,0.00524773394611465,-0.00207917988021607,0.0184919371885534,0.117888267202802
Physical measures,X4100.Ankle spacing width (left),TSLP,Thymic stromal lymphopoietin,16221,-0.0116155931736915,0.00743761163876619,-0.0261933119856733,0.00296212563829019,0.118369487119589
Physical measures,X4100.Ankle spacing width (left),GOLGA3,Golgin subfamily A member 3,14502,-0.0141219177518717,0.00904446028759296,-0.0318490599155539,0.00360522441181047,0.118453916879032
Physical measures,X4100.Ankle spacing width (left),BCL2L1,Bcl-2-like protein 1,14507,-0.0177077103649266,0.0113546447832504,-0.0399628141400974,0.00454739341024418,0.11889696513229
Physical measures,X4100.Ankle spacing width (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16498,-0.0114933472348313,0.0073705671198833,-0.0259396587898026,0.00295296432013993,0.118931047169597
Physical measures,X4100.Ankle spacing width (left),RNASEH2A,Ribonuclease H2 subunit A,14502,-0.00953393758738927,0.00611660711579732,-0.021522487534352,0.00245461235957348,0.119089937907523
Physical measures,X4100.Ankle spacing width (left),BRSK2,Serine/threonine-protein kinase BRSK2,14502,-0.00750247882459789,0.00481586438154641,-0.0169415730124289,0.00193661536323308,0.119286492342378
