Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMED1,Transmembrane emp24 domain-containing protein 1,8978,-0.00631929599057734,0.00629381625585657,-0.0186551758520562,0.00601658387090154,0.315382398554109
Physical activities,X90087.No-wear time bias adjusted average acceleration,KDM3A,Lysine-specific demethylase 3A,8889,0.0110209477341974,0.0109821522907048,-0.010504070755584,0.0325459662239787,0.315631320315874
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTAG1A_CTAG1B,Cancer/testis antigen 1,8959,-0.00616726741076115,0.00614593343046756,-0.0182132969344776,0.00587876211295528,0.315660692820903
Physical activities,X90087.No-wear time bias adjusted average acceleration,PON2,Serum paraoxonase/arylesterase 2,10543,-0.00395578165809183,0.00394268181040826,-0.011683438006492,0.00377187469030836,0.315728305394
Physical activities,X90087.No-wear time bias adjusted average acceleration,LETM1,Mitochondrial proton/calcium exchanger protein,9123,-0.00620670533015978,0.00618950649467164,-0.0183381380597162,0.00592472739939663,0.315994280755453
Physical activities,X90087.No-wear time bias adjusted average acceleration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8834,-0.00506325220815052,0.00505018573549769,-0.014961616249726,0.00483511183342495,0.316087518214316
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,10543,-0.00656788250296082,0.00655190545427305,-0.019409617193336,0.00627385218741436,0.316154875503765
Physical activities,X90087.No-wear time bias adjusted average acceleration,DIABLO,"Diablo homolog, mitochondrial",10701,0.0125689378848155,0.0125401486393453,-0.0120097534483013,0.0371476292179322,0.31622345989133
Physical activities,X90087.No-wear time bias adjusted average acceleration,MARCO,Macrophage receptor MARCO,10746,0.00297306405927424,0.00296748648155506,-0.00284320944457367,0.00878933756312216,0.316424352724768
Physical activities,X90087.No-wear time bias adjusted average acceleration,METAP2,Methionine aminopeptidase 2,10832,0.00661040282227686,0.00660129720481008,-0.0063281396991509,0.0195489453437046,0.316665832680356
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFR4,Fibroblast growth factor receptor 4,8947,-0.00601965282057755,0.00601373885032801,-0.0178065809672204,0.00576727532606534,0.316861942216654
Physical activities,X90087.No-wear time bias adjusted average acceleration,OSTN,Osteocrin,8888,-0.00501275952531082,0.00500973012798548,-0.0148318305761624,0.00480631152554072,0.317045238737312
Physical activities,X90087.No-wear time bias adjusted average acceleration,EDA2R,Tumor necrosis factor receptor superfamily member 27,10843,-0.00405563208226708,0.00405918938224436,-0.012011643271466,0.00390037910693186,0.317757123877797
Physical activities,X90087.No-wear time bias adjusted average acceleration,BECN1,Beclin-1,8906,-0.00700583835524584,0.00704077468193136,-0.0208057567318313,0.00679408002133962,0.319744859228523
Physical activities,X90087.No-wear time bias adjusted average acceleration,KIAA2013,Uncharacterized protein KIAA2013,9097,0.00654148776719947,0.00657969475580131,-0.0063547139541711,0.01943768948857,0.320155303372565
Physical activities,X90087.No-wear time bias adjusted average acceleration,NECAP2,Adaptin ear-binding coat-associated protein 2,8877,-0.0076559625195444,0.00770161364873341,-0.0227511252710619,0.00743920023197309,0.32021469887259
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD79B,B-cell antigen receptor complex-associated protein beta chain,10864,-0.00487864305456816,0.00491777057478082,-0.0145174733811386,0.00476018727200225,0.321198357266586
Physical activities,X90087.No-wear time bias adjusted average acceleration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,10723,0.0170107652083735,0.0171500576542316,-0.0166033477939203,0.0506248782106674,0.321279443326144
Physical activities,X90087.No-wear time bias adjusted average acceleration,AP3S2,AP-3 complex subunit sigma-2,9128,-0.00545141923229601,0.00549684907253476,-0.0162252434144641,0.00532240494987213,0.321352997564676
Physical activities,X90087.No-wear time bias adjusted average acceleration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8906,-0.00656220184314326,0.006637491202033,-0.0195716845991279,0.00644728091284142,0.322857910765078
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANK2,Ankyrin-2,8877,0.00820458135143415,0.00830251143288015,-0.00806834105701095,0.0244775037598792,0.323079352041638
Physical activities,X90087.No-wear time bias adjusted average acceleration,RANBP2,E3 SUMO-protein ligase RanBP2,8859,0.00385538480998528,0.00390385556400552,-0.00379617209546554,0.0115069417154361,0.323383500373377
Physical activities,X90087.No-wear time bias adjusted average acceleration,MOCS2,Molybdopterin synthase catalytic subunit,8947,-0.0075977331797162,0.00769723326092897,-0.022684310371137,0.00748884401170457,0.323633456342467
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8906,0.00498508165771062,0.00505713405559088,-0.0049269010912475,0.0148970644066687,0.324281486400925
Physical activities,X90087.No-wear time bias adjusted average acceleration,TXNL1,Thioredoxin-like protein 1,8835,0.0113558088740777,0.0115435300165199,-0.0112695099583013,0.0339811277064567,0.325271342459217
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRR5,Proline-rich protein 5,8889,-0.00536494983364142,0.00545498030160295,-0.0160567112247832,0.00532681155750035,0.325390325801382
Physical activities,X90087.No-wear time bias adjusted average acceleration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8877,0.0029515370547756,0.00300154308317275,-0.00293148738824298,0.00883456149779419,0.325467024100309
Physical activities,X90087.No-wear time bias adjusted average acceleration,EHD3,EH domain-containing protein 3,8906,0.0132487068081969,0.01349201792704,-0.0131956483288015,0.0396930619451953,0.326143171430648
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSNK1D,Casein kinase I isoform delta,8889,0.00747022660538144,0.0076177263983566,-0.0074605171353975,0.0224009703461604,0.32679836691382
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9119,-0.00914450526462434,0.00934666555760115,-0.0274639697575226,0.00917495922827393,0.327916926688859
Physical activities,X90087.No-wear time bias adjusted average acceleration,KCNIP4,Kv channel-interacting protein 4,10534,-0.00595317609945211,0.00608857319901344,-0.0178867795695185,0.00598042737061423,0.328214484796908
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC27A4,Long-chain fatty acid transport protein 4,10534,-0.00781320758700526,0.00802238662220882,-0.0235370853665345,0.00791067019252402,0.330115882213219
Physical activities,X90087.No-wear time bias adjusted average acceleration,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10711,0.00634921782367326,0.00652395696615567,-0.00643773782999185,0.0191361734773384,0.330468079257036
Physical activities,X90087.No-wear time bias adjusted average acceleration,THBS4,Thrombospondin-4,10761,0.0048951816245723,0.00503086923273534,-0.00496532207158896,0.0147556853207336,0.330560792070933
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAT,Catalase,9029,-0.00616237921807294,0.00633419999949167,-0.0185774112170766,0.00625265278093072,0.330641974006833
Physical activities,X90087.No-wear time bias adjusted average acceleration,GLI2,Zinc finger protein GLI2,8889,0.00399986600012361,0.00411925814278859,-0.00407387995974203,0.0120736119599892,0.331566720806341
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCN2B,Sodium channel subunit beta-2,8888,-0.00326548310981382,0.00336523759371733,-0.0098613487934998,0.00333038257387215,0.331894835572844
Physical activities,X90087.No-wear time bias adjusted average acceleration,ASAH2,Neutral ceramidase,10684,-0.0059602654389806,0.00614687480541432,-0.0180081400575927,0.00608760917963146,0.332247154921278
Physical activities,X90087.No-wear time bias adjusted average acceleration,ICAM3,Intercellular adhesion molecule 3,10900,-0.00280978990598382,0.00289812748183871,-0.0084901197703877,0.00287053995842005,0.332307802188839
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",9158,0.00696115721385624,0.00718645620283202,-0.00712429694369452,0.021046611371407,0.332745715981928
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCS,Copper chaperone for superoxide dismutase,10684,0.00530070198994117,0.00547328651002263,-0.00542693956970319,0.0160283435495855,0.332832721834017
Physical activities,X90087.No-wear time bias adjusted average acceleration,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8877,-0.00570015393516452,0.00588697708874352,-0.0172386290291018,0.00583832115877279,0.332938455247932
Physical activities,X90087.No-wear time bias adjusted average acceleration,CWC15,Spliceosome-associated protein CWC15 homolog,9079,-0.0070700670234183,0.00732118958083005,-0.0214195986018452,0.00727946455500861,0.334220474542543
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLITRK6,SLIT and NTRK-like protein 6,10543,0.00375259008551984,0.0038877606550776,-0.00386742079843225,0.0113726009694719,0.334450907806654
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD164,Sialomucin core protein 24,10771,-0.00291783372464626,0.00302335779684326,-0.00884361500645906,0.00300794755716653,0.334517894376397
Physical activities,X90087.No-wear time bias adjusted average acceleration,MPI,Mannose-6-phosphate isomerase,10711,0.00949009286759709,0.00983408062996686,-0.00978470516713796,0.0287648909023321,0.33455618322237
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL5RA,Interleukin-5 receptor subunit alpha,10723,-0.00604275791845588,0.00626210254579455,-0.0183164789082132,0.00623096307130143,0.334580282334623
Physical activities,X90087.No-wear time bias adjusted average acceleration,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,8877,-0.00636166373834162,0.00660264661028948,-0.019302851094509,0.00657952361782576,0.33532190792036
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSTM1,V-set and transmembrane domain-containing protein 1,10534,-0.00535235142581655,0.00555816298164457,-0.0162463508698399,0.0055416480182068,0.335584060632502
Physical activities,X90087.No-wear time bias adjusted average acceleration,HBZ,Hemoglobin subunit zeta,9141,-0.0120104859890688,0.0124754018979757,-0.0364622737091012,0.0124413017309637,0.33570683997701
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSNK2A1,Casein kinase II subunit alpha,9123,0.00497516825957378,0.00517164892013916,-0.00516126362389897,0.0151116001430465,0.33607106047295
Physical activities,X90087.No-wear time bias adjusted average acceleration,RGS10,Regulator of G-protein signaling 10,9123,0.0066318953777575,0.00689473537947888,-0.00688178596602111,0.0201455767215361,0.33613634292288
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANPEP,Aminopeptidase N,10781,-0.00305010596445751,0.00317611623433804,-0.00927529378376008,0.00317508185484505,0.336912896873069
Physical activities,X90087.No-wear time bias adjusted average acceleration,TSNAX,Translin-associated protein X,8877,-0.00448491762995151,0.00467624768679786,-0.0136503630960753,0.0046805278361723,0.337542237146135
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFHR4,Complement factor H-related protein 4,9156,-0.0080001744596728,0.00834817125237756,-0.0243625901143328,0.00836224119498721,0.337929482244164
Physical activities,X90087.No-wear time bias adjusted average acceleration,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9128,0.00964538284150619,0.010075573777004,-0.0101027417614216,0.029393507444434,0.338439441492028
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCTN3,Tectonic-3,9141,0.0032485634567606,0.00339358828407209,-0.0034028695800207,0.00989999649354189,0.3384588464861
Physical activities,X90087.No-wear time bias adjusted average acceleration,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8978,0.00937188692859911,0.00979578108338424,-0.009827843994834,0.0285716178520322,0.338730935508887
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCPEP1,Retinoid-inducible serine carboxypeptidase,8876,-0.00555247975680738,0.00580374867864433,-0.0169278271669503,0.0058228676533355,0.338741890307236
Physical activities,X90087.No-wear time bias adjusted average acceleration,SH3GL3,Endophilin-A3,8928,-0.00939534798843494,0.0098228702495231,-0.0286481736775002,0.00985747770063034,0.338857313741344
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD70,CD70 antigen,10723,0.00469764641312085,0.00491615879050938,-0.00493802481627754,0.0143333176425192,0.339320083457941
Physical activities,X90087.No-wear time bias adjusted average acceleration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9141,-0.00807517151211522,0.00847366684361455,-0.0246835585255997,0.0085332155013693,0.340629238772496
Physical activities,X90087.No-wear time bias adjusted average acceleration,STX3,Syntaxin-3,9128,0.00428152685951404,0.00449665775170389,-0.00453192233382559,0.0130949760528537,0.341042309935378
Physical activities,X90087.No-wear time bias adjusted average acceleration,FRMD4B,FERM domain-containing protein 4B,8877,0.00793817734866391,0.00834582677263443,-0.00841964312569956,0.0242959978230274,0.341551483631329
