Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPINK6,Serine protease inhibitor Kazal-type 6,17229,0.00734505485522805,0.0158289460026554,-0.0236796793099766,0.0383697890204327,0.642634426003189
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ITPA,Inosine triphosphate pyrophosphatase,14039,0.0091535012159854,0.0197282483242389,-0.0295138654995228,0.0478208679314936,0.642669691435383
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL33,Interleukin-33,16752,0.00534761870846865,0.011573671596911,-0.0173367776214769,0.0280320150384142,0.644051238102547
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CFHR2,Complement factor H-related protein 2,14398,0.007701542763914,0.0166695730385405,-0.0249708203916254,0.0403739059194534,0.644079703176026
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RGS8,Regulator of G-protein signaling 8,16752,0.00891445583374304,0.0193260568240937,-0.0289646155414805,0.0467935272089666,0.644613660944429
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,17293,-0.00522934473168428,0.011347543760337,-0.0274705305019449,0.0170118410385763,0.644922826557017
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CBLN4,Cerebellin-4,17229,0.00420803164593672,0.00914027908099488,-0.0137069153528132,0.0221229786446867,0.645246950187497
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANGPTL1,Angiopoietin-related protein 1,16834,0.00389200865023168,0.00846336157661448,-0.0126961800399327,0.0204801973403961,0.645618654031247
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CXCL17,C-X-C motif chemokine 17,17283,-0.00538220558981135,0.0117091859926003,-0.0283322101353079,0.0175677989556851,0.645768452894714
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14483,-0.00918897866131949,0.0200483339640915,-0.0484837132309388,0.0301057559082998,0.646714168948367
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CA6,Carbonic anhydrase 6,17026,-0.00840079337150928,0.0183413454749211,-0.0443498305023546,0.027548243759336,0.646940384920366
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PPIE,Peptidyl-prolyl cis-trans isomerase E,14233,-0.00815571324562638,0.0178296763380759,-0.0431018788682551,0.0267904523770023,0.647373653515948
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TBCA,Tubulin-specific chaperone A,14192,0.0113807112918563,0.0249168844037914,-0.0374563821395748,0.0602178047232874,0.647859927886468
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DTYMK,Thymidylate kinase,14500,0.00908283537227424,0.0198890273954436,-0.0298996583227951,0.0480653290673436,0.647911011545262
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TINAGL1,Tubulointerstitial nephritis antigen-like,17031,0.00292691311515484,0.00640943351572593,-0.00963557657566799,0.0154894028059777,0.647923382287694
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BRD2,Bromodomain-containing protein 2,14043,-0.00468653522735867,0.0102769997761531,-0.0248294547886187,0.0154563843339014,0.648381410362768
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,17293,0.00375070215295396,0.00822526444664723,-0.0123708161624746,0.0198722204683825,0.648397320626521
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IKBKG,NF-kappa-B essential modulator,17080,0.0121805632127611,0.0267466452726703,-0.0402428615216726,0.0646039879471949,0.648823498290428
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL20RA,Interleukin-20 receptor subunit alpha,16752,-0.00614092238940413,0.0134895401789617,-0.032580421140169,0.0202985763613607,0.648945471115704
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16956,-0.0126122538296795,0.0277796263502331,-0.0670603214761364,0.0418358138167774,0.649826780015134
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ARFIP1,Arfaptin-1,14483,0.00913964578594628,0.020146542617773,-0.0303475777448888,0.0486268693167813,0.650081606227685
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17002,0.00505149157596393,0.01117007445838,-0.0168418543624608,0.0269448375143887,0.651105925266975
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14039,0.00884416458025471,0.0195584420282554,-0.0294903817951259,0.0471787109556353,0.651137901458655
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,B2M,Beta-2-microglobulin,14514,-0.00377445732782171,0.00834942865255225,-0.0201393374868241,0.0125904228311807,0.651231260315909
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL17F,Interleukin-17F,16752,-0.0104071750606372,0.0230418899079364,-0.0555692792801924,0.0347549291589181,0.65151744345673
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17188,0.00968975942588961,0.0214626781684102,-0.0323770897841944,0.0517566086359736,0.651656404914214
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MAMDC2,MAM domain-containing protein 2,14500,0.00424297092228337,0.00940747019051991,-0.0141956706511356,0.0226816124957024,0.651980834608304
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KHK,Ketohexokinase,14102,-0.00825401277154115,0.0183332635207104,-0.0441872092721335,0.0276791837290512,0.652558316877288
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14039,-0.00662064853134476,0.0147111475872717,-0.0354544978023973,0.0222132007397078,0.652686413980051
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADM,Pro-adrenomedullin,17229,-0.00335849276127511,0.00746515389793225,-0.0179901944012223,0.0112732088786721,0.652795937571512
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16752,-0.00486626350262693,0.0108232005539925,-0.0260797365884523,0.0163472095831984,0.652994546384689
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NME1,Nucleoside diphosphate kinase A,14063,0.00285752808747336,0.00636471875543534,-0.00961732067317991,0.0153323768481266,0.65346472191361
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANGPTL2,Angiopoietin-related protein 2,17104,-0.00513650332244289,0.0114495168918649,-0.0275775564304981,0.0173045497856123,0.653710164802445
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,THTPA,Thiamine-triphosphatase,14402,-0.0115000597328522,0.025674742627857,-0.0618225552834518,0.0388224358177475,0.654222484152907
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17119,-0.0113269985881892,0.0253219291876293,-0.0609579797959425,0.0383039826195642,0.654649885859691
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SEMA3G,Semaphorin-3G,14192,0.0056374897096697,0.0126240938124317,-0.0191057341626964,0.0303807135820358,0.655195347735837
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16940,0.00307042713970914,0.00688406833783884,-0.010422346802455,0.0165632010818733,0.655589031051586
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14071,0.0102365725831389,0.0230242773484277,-0.0348910110197793,0.0553641561860571,0.656616355551029
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17078,-0.0120756404715571,0.027182873748994,-0.0653540730195854,0.0412027920764712,0.656876819554905
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FGFR4,Fibroblast growth factor receptor 4,14192,0.00682242880907967,0.0153613525925882,-0.0232858222723933,0.0369306798905526,0.656955786493531
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CA12,Carbonic anhydrase 12,17002,0.00400156440827952,0.00904193374743479,-0.0137206257366927,0.0217237545532517,0.658092360700064
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FNDC1,Fibronectin type III domain-containing protein 1,14475,-0.00588003311979959,0.0132865767680716,-0.0319217235852199,0.0201616573456207,0.658094686950079
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BHLHE40,Class E basic helix-loop-helix protein 40,14043,0.00917323542350072,0.0207407619337617,-0.0314786579666722,0.0498251288136736,0.658293027823397
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14102,0.00537832580439217,0.0121842676193381,-0.0185028387295105,0.0292594903382949,0.658918924942225
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL13,Interleukin-13,16752,-0.00657023287796644,0.0148931333563991,-0.0357607742565088,0.0226203085005759,0.659103928379336
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EHD3,EH domain-containing protein 3,14102,0.0149297314003419,0.0338458649361381,-0.0514081638744888,0.0812676266751727,0.659140520240837
