Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,TPP1,Tripeptidyl-peptidase 1,29264,0.0400285778876218,0.00322372205696967,0.0337100826559613,0.0463470731192824,2.5982609540506e-35
NMR metabolomics,X23437.Phosphatidylcholines,RNF41,E3 ubiquitin-protein ligase NRDP1,28774,0.058082396290769,0.00467935194606362,0.0489108664764843,0.0672539261050537,2.75370240018156e-35
NMR metabolomics,X23437.Phosphatidylcholines,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,-0.0248099602853648,0.00200196619187305,-0.028733814021436,-0.0208861065492936,3.50323638884009e-35
NMR metabolomics,X23437.Phosphatidylcholines,DTYMK,Thymidylate kinase,24899,0.0600012982658405,0.00484120316982381,0.0505125400529858,0.0694900564786951,3.58253086605398e-35
NMR metabolomics,X23437.Phosphatidylcholines,TNF,Tumor necrosis factor,28846,-0.0332705400425185,0.00268652894906373,-0.0385361367826834,-0.0280049433023536,3.90943696817138e-35
NMR metabolomics,X23437.Phosphatidylcholines,TBCB,Tubulin-folding cofactor B,29195,0.0871187025920274,0.00704521833736242,0.0733100746507971,0.100927330533258,4.90817068455554e-35
NMR metabolomics,X23437.Phosphatidylcholines,MPHOSPH8,M-phase phosphoprotein 8,28893,0.0655286047818575,0.00531394405122162,0.0551132744414631,0.0759439351222519,7.50747333927178e-35
NMR metabolomics,X23437.Phosphatidylcholines,RNF5,E3 ubiquitin-protein ligase RNF5,24218,0.0641307802375886,0.00519965627986139,0.0539394539290603,0.074322106546117,7.59484185708959e-35
NMR metabolomics,X23437.Phosphatidylcholines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,-0.0426625567190638,0.00346091118289603,-0.04944594263754,-0.0358791708005875,7.90161534642105e-35
NMR metabolomics,X23437.Phosphatidylcholines,FLT3LG,Fms-related tyrosine kinase 3 ligand,29763,0.0293798618308693,0.00238506717035573,0.024705130176972,0.0340545934847665,8.78292006412875e-35
NMR metabolomics,X23437.Phosphatidylcholines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29420,-0.0310249716069396,0.00252041347840154,-0.0359649820246066,-0.0260849611892726,9.80897640473687e-35
NMR metabolomics,X23437.Phosphatidylcholines,STC2,Stanniocalcin-2,29373,-0.0223913758027687,0.00181966759145526,-0.025957924282021,-0.0188248273235164,1.03429661049653e-34
NMR metabolomics,X23437.Phosphatidylcholines,APP,Amyloid-beta precursor protein,29372,0.057187032089774,0.00466195789713894,0.0480495946113816,0.0663244695681663,1.66013825243865e-34
NMR metabolomics,X23437.Phosphatidylcholines,SDCCAG8,Serologically defined colon cancer antigen 8,24770,0.0989484444660351,0.00807205321505861,0.0831272201645202,0.11476966876755,1.91237250527728e-34
NMR metabolomics,X23437.Phosphatidylcholines,SRPK2,SRSF protein kinase 2,29411,0.0720276316213605,0.00588103897257893,0.0605007952351058,0.0835544680076152,2.1036006426378e-34
NMR metabolomics,X23437.Phosphatidylcholines,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24422,0.0577125695042281,0.00471189286497584,0.0484772594888754,0.0669478795195807,2.16548794825197e-34
NMR metabolomics,X23437.Phosphatidylcholines,FADD,FAS-associated death domain protein,29454,0.0656149747286411,0.00536194291666622,0.0551055666119753,0.0761243828453069,2.3851792732855e-34
NMR metabolomics,X23437.Phosphatidylcholines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24823,0.0599912793451799,0.00490160671204572,0.0503841301895703,0.0695984285007895,2.41394213513334e-34
NMR metabolomics,X23437.Phosphatidylcholines,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0608008372676868,0.00496934001981594,-0.0705407437065261,-0.0510609308288476,2.53236110823888e-34
NMR metabolomics,X23437.Phosphatidylcholines,CLIP2,CAP-Gly domain-containing linker protein 2,29411,0.0960020101901883,0.00787945154278574,0.0805582851663283,0.111445735214048,4.57963033823482e-34
NMR metabolomics,X23437.Phosphatidylcholines,SUSD2,Sushi domain-containing protein 2,29420,0.0243755248416716,0.00200286740764912,0.0204499047226793,0.0283011449606638,5.40101062338773e-34
NMR metabolomics,X23437.Phosphatidylcholines,RAB2B,Ras-related protein Rab-2B,24770,0.0532303525848736,0.00437398847668785,0.0446573351705654,0.0618033699991817,5.63321993636988e-34
NMR metabolomics,X23437.Phosphatidylcholines,KITLG,Kit ligand,29454,-0.0318794176084727,0.0026223100647976,-0.0370191453354759,-0.0267396898814694,6.35095883884711e-34
NMR metabolomics,X23437.Phosphatidylcholines,YJU2,Splicing factor YJU2,24770,0.0278965186974609,0.00229899210934375,0.0233904941631471,0.0324025432317746,8.67583365119886e-34
NMR metabolomics,X23437.Phosphatidylcholines,INSL5,Insulin-like peptide INSL5,24783,0.0838490371983807,0.00691849771646903,0.0702887816741014,0.09740929272266,1.03683981538343e-33
NMR metabolomics,X23437.Phosphatidylcholines,SEMA7A,Semaphorin-7A,29712,-0.0235306008939365,0.00194278157351489,-0.0273384527780257,-0.0197227490098473,1.09820705000859e-33
NMR metabolomics,X23437.Phosphatidylcholines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,-0.0333957000252764,0.00275726662928226,-0.0387999426186696,-0.0279914574318832,1.14362251769996e-33
NMR metabolomics,X23437.Phosphatidylcholines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29474,0.0286839682961944,0.00237038619018299,0.0240380113634358,0.0333299252289531,1.25436902984105e-33
NMR metabolomics,X23437.Phosphatidylcholines,GSN,Gelsolin,24822,0.0163452489874971,0.00135130908969561,0.0136966831716937,0.0189938148033005,1.38098230365989e-33
NMR metabolomics,X23437.Phosphatidylcholines,SELENOP,Selenoprotein P,24944,0.0193631681149173,0.00160181692245605,0.0162236069469035,0.0225027292829312,1.51259960012425e-33
NMR metabolomics,X23437.Phosphatidylcholines,BCR,Breakpoint cluster region protein,29411,0.0775864280573565,0.00642695802174817,0.0649895903347301,0.090183265779983,1.78142539927194e-33
NMR metabolomics,X23437.Phosphatidylcholines,DFFA,DNA fragmentation factor subunit alpha,29763,0.0570742247201414,0.00472789231328924,0.0478075557860945,0.0663408936541884,1.78229288035025e-33
NMR metabolomics,X23437.Phosphatidylcholines,NFKBIE,NF-kappa-B inhibitor epsilon,28774,0.0418860338562631,0.00347079529065843,0.0350832750865726,0.0486887926259536,1.8748042980074e-33
NMR metabolomics,X23437.Phosphatidylcholines,FXYD5,FXYD domain-containing ion transport regulator 5,28909,0.0555608960770664,0.00460877471851748,0.0465276976287721,0.0645940945253607,2.18326429992338e-33
NMR metabolomics,X23437.Phosphatidylcholines,BAG3,BAG family molecular chaperone regulator 3,29146,0.033878899745753,0.0028107921386647,0.0283697471539702,0.0393880523375359,2.24164272080368e-33
NMR metabolomics,X23437.Phosphatidylcholines,KRT19,"Keratin, type I cytoskeletal 19",29355,-0.0573924565855715,0.00476516315764739,-0.0667321763745604,-0.0480527367965826,2.49491196815185e-33
NMR metabolomics,X23437.Phosphatidylcholines,PDCD1LG2,Programmed cell death 1 ligand 2,29326,-0.0264520479717025,0.00219807168698778,-0.0307602684781986,-0.0221438274652065,2.81416174273345e-33
NMR metabolomics,X23437.Phosphatidylcholines,NOS3,"Nitric oxide synthase, endothelial",28753,-0.0444401634924331,0.00370117598566575,-0.051694468424338,-0.0371858585605282,3.91733234210331e-33
NMR metabolomics,X23437.Phosphatidylcholines,LACTB2,Endoribonuclease LACTB2,29454,0.0556145745460551,0.00463460007620146,0.0465307583967003,0.06469839069541,4.25184799455574e-33
NMR metabolomics,X23437.Phosphatidylcholines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24899,0.0255391350989084,0.00213135312605497,0.0213616829718406,0.0297165872259761,5.40402404863091e-33
NMR metabolomics,X23437.Phosphatidylcholines,ANXA4,Annexin A4,29317,0.0606313511707339,0.00506282957280375,0.0507082052080386,0.0705544971334293,5.68271040354722e-33
NMR metabolomics,X23437.Phosphatidylcholines,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29195,-0.029697291151171,0.00249496544569262,-0.0345874234247285,-0.0248071588776134,1.36027092929057e-32
NMR metabolomics,X23437.Phosphatidylcholines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.0306758758196669,0.00258422353503306,-0.0357409539483317,-0.0256107976910021,2.07023294980487e-32
NMR metabolomics,X23437.Phosphatidylcholines,GH1,Somatotropin,29409,-0.147753107459956,0.0124663901720193,-0.172187232197113,-0.123318982722798,2.48621775571104e-32
NMR metabolomics,X23437.Phosphatidylcholines,STAT2,Signal transducer and activator of transcription 2,24206,0.0650672523211589,0.00549245541563165,0.0543020397065208,0.0758324649357969,2.75067158340523e-32
NMR metabolomics,X23437.Phosphatidylcholines,CD63,CD63 antigen,29146,0.0425259389570406,0.00359612631608664,0.0354775313775108,0.0495743465365705,3.4153078500727e-32
NMR metabolomics,X23437.Phosphatidylcholines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29195,-0.0237109050116682,0.00200579739929651,-0.0276422679142893,-0.019779542109047,3.59277638229076e-32
NMR metabolomics,X23437.Phosphatidylcholines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29570,-0.0356413026284718,0.00301566943937933,-0.0415520147296553,-0.0297305905272883,3.69212986284813e-32
NMR metabolomics,X23437.Phosphatidylcholines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28753,0.0530891647492006,0.00449223351767965,0.0442843870545485,0.0618939424438527,3.74116631647393e-32
NMR metabolomics,X23437.Phosphatidylcholines,CA1,Carbonic anhydrase 1,28843,-0.0495193706418576,0.00419378581206583,-0.0577391908335066,-0.0412995504502086,4.21869449205246e-32
NMR metabolomics,X23437.Phosphatidylcholines,RWDD1,RWD domain-containing protein 1,29670,0.0524686618038432,0.00444520949144944,0.0437560512006023,0.0611812724070841,4.42209958565776e-32
NMR metabolomics,X23437.Phosphatidylcholines,HEXIM1,Protein HEXIM1,29411,0.0672181026651423,0.00569989598333284,0.05604630653781,0.0783898987924747,5.017122762018e-32
NMR metabolomics,X23437.Phosphatidylcholines,FNDC1,Fibronectin type III domain-containing protein 1,24823,0.0389449350033101,0.00330290964290712,0.0324712321032121,0.045418637903408,5.2822453126304e-32
NMR metabolomics,X23437.Phosphatidylcholines,CD58,Lymphocyte function-associated antigen 3,29387,0.0146103857551076,0.00124010220197658,0.0121797854392335,0.0170409860709817,5.73224898225138e-32
NMR metabolomics,X23437.Phosphatidylcholines,S100A14,Protein S100-A14,24844,0.0440525058965374,0.00374597755696354,0.0367103898848888,0.0513946219081859,7.62588539793628e-32
NMR metabolomics,X23437.Phosphatidylcholines,TST,Thiosulfate sulfurtransferase,28685,0.0623571436983801,0.00530355499013277,0.0519621759177199,0.0727521114790403,7.63772772857225e-32
NMR metabolomics,X23437.Phosphatidylcholines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28909,0.0491970491054958,0.00419343501145872,0.0409779164830368,0.0574161817279549,1.0321690520934e-31
NMR metabolomics,X23437.Phosphatidylcholines,NECAP2,Adaptin ear-binding coat-associated protein 2,24088,0.0553489574238613,0.00471696040298881,0.0461037150340033,0.0645941998137194,1.04075485073849e-31
NMR metabolomics,X23437.Phosphatidylcholines,ZBTB17,Zinc finger and BTB domain-containing protein 17,28893,-0.0340334698647823,0.00290404043568059,-0.0397253891187163,-0.0283415506108484,1.19661688947952e-31
NMR metabolomics,X23437.Phosphatidylcholines,CERT,Ceramide transfer protein,28753,0.0503776799808865,0.00430388591047019,0.0419420635963649,0.0588132963654081,1.41466450022133e-31
NMR metabolomics,X23437.Phosphatidylcholines,GORASP2,Golgi reassembly-stacking protein 2,24783,0.0391516745796844,0.00334540499360109,0.0325946807922263,0.0457086683671426,1.48766186286007e-31
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,-0.0319457369448173,0.00273032374666093,-0.0372971714882727,-0.0265943024013619,1.49313165877268e-31
NMR metabolomics,X23437.Phosphatidylcholines,NEXN,Nexilin,24928,0.0570746060016031,0.00487764487741761,0.0475144220418646,0.0666347899613416,1.51870373011223e-31
NMR metabolomics,X23437.Phosphatidylcholines,CHM,Rab proteins geranylgeranyltransferase component A 1,24172,0.0506789331518311,0.00433491553869665,0.0421824986959856,0.0591753676076765,1.72552793997273e-31
NMR metabolomics,X23437.Phosphatidylcholines,CPA1,Carboxypeptidase A1,29796,0.0499087941388768,0.00427036733221171,0.0415388741677418,0.0582787141100117,1.735548597528e-31
NMR metabolomics,X23437.Phosphatidylcholines,OSM,Oncostatin-M,29270,-0.0583310281770009,0.00499185768483744,-0.0681150692392823,-0.0485469871147195,1.78179308520468e-31
NMR metabolomics,X23437.Phosphatidylcholines,FCRL6,Fc receptor-like protein 6,29411,-0.0557511167510882,0.00477526372179179,-0.0651106336458001,-0.0463915998563763,2.0075446647725e-31
NMR metabolomics,X23437.Phosphatidylcholines,CCN3,CCN family member 3,29771,-0.0277676354623047,0.00237910727062906,-0.0324306857127377,-0.0231045852118718,2.08819751822351e-31
NMR metabolomics,X23437.Phosphatidylcholines,CDC37,Hsp90 co-chaperone Cdc37,29542,0.0684318350888849,0.00586761044395106,0.0569313186187408,0.0799323515590289,2.31771586034417e-31
NMR metabolomics,X23437.Phosphatidylcholines,BECN1,Beclin-1,24218,0.0497861195164937,0.00426909777477927,0.0414186878779263,0.0581535511550611,2.41830041395547e-31
NMR metabolomics,X23437.Phosphatidylcholines,FCN2,Ficolin-2,29357,0.0335206605983859,0.00288054501426469,0.0278747923704272,0.0391665288263447,3.13320502204568e-31
NMR metabolomics,X23437.Phosphatidylcholines,SERPINC1,Antithrombin-III,24892,0.0121808696727926,0.00104657278326205,0.010129587017599,0.0142321523279862,3.15236111632898e-31
NMR metabolomics,X23437.Phosphatidylcholines,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24783,0.120812657265194,0.0103841839399698,0.100459656742853,0.141165657787534,3.32574333764563e-31
NMR metabolomics,X23437.Phosphatidylcholines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29195,0.0771802766291047,0.00663640535569693,0.0641729221319387,0.0901876311262707,3.40608924274351e-31
NMR metabolomics,X23437.Phosphatidylcholines,RABEP1,Rab GTPase-binding effector protein 1,24358,0.0641695903957659,0.00553111268823563,0.0533286095268241,0.0750105712647077,4.88322461288672e-31
NMR metabolomics,X23437.Phosphatidylcholines,PKLR,Pyruvate kinase PKLR,29468,-0.0525131837527425,0.00454068385944696,-0.0614129241172585,-0.0436134433882264,7.22537117297798e-31
NMR metabolomics,X23437.Phosphatidylcholines,TRIM21,E3 ubiquitin-protein ligase TRIM21,29411,0.0623651239976046,0.00539450250107027,0.0517918990955069,0.0729383488997023,7.58574217160274e-31
NMR metabolomics,X23437.Phosphatidylcholines,SERPINF1,Pigment epithelium-derived factor,24557,0.0213972393555535,0.00185081856677542,0.0177696349646737,0.0250248437464333,7.81059448712907e-31
NMR metabolomics,X23437.Phosphatidylcholines,PACS2,Phosphofurin acidic cluster sorting protein 2,24088,0.0509108131593366,0.00440678880320783,0.0422735071050493,0.059548119213624,8.61376499313318e-31
NMR metabolomics,X23437.Phosphatidylcholines,GIGYF2,GRB10-interacting GYF protein 2,24844,0.0621209138763499,0.00537818130163247,0.0515796785251503,0.0726621492275495,8.79319725733176e-31
NMR metabolomics,X23437.Phosphatidylcholines,HBQ1,Hemoglobin subunit theta-1,29702,-0.0488158088177593,0.00422750057547387,-0.0571017099456881,-0.0405299076898305,8.87366419950928e-31
NMR metabolomics,X23437.Phosphatidylcholines,TAX1BP1,Tax1-binding protein 1,24823,0.0515740500258536,0.00446725614542503,0.0428182279808205,0.0603298720708867,9.38733060082815e-31
NMR metabolomics,X23437.Phosphatidylcholines,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29420,0.0372290180589048,0.00322681510523609,0.0309044604526421,0.0435535756651676,9.95575369596007e-31
NMR metabolomics,X23437.Phosphatidylcholines,CASP2,Caspase-2,29411,0.0549742624193208,0.00476664213155836,0.0456316438414664,0.0643168809971752,1.0459965126981e-30
NMR metabolomics,X23437.Phosphatidylcholines,FOXJ3,Forkhead box protein J3,24206,0.03619970773743,0.00314331540819979,0.0300388095373584,0.0423606059375016,1.31072313121561e-30
NMR metabolomics,X23437.Phosphatidylcholines,ARHGAP1,Rho GTPase-activating protein 1,28774,0.0373271971419639,0.00324275093166821,0.0309714053158942,0.0436829889680336,1.35569703744941e-30
NMR metabolomics,X23437.Phosphatidylcholines,TIMP3,Metalloproteinase inhibitor 3,29558,0.104960013870045,0.00912093117517918,0.0870829887666935,0.122837038973396,1.4036925026922e-30
NMR metabolomics,X23437.Phosphatidylcholines,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24770,0.0392642632248117,0.00341321864812258,0.0325743546744915,0.045954171775132,1.51328255936622e-30
NMR metabolomics,X23437.Phosphatidylcholines,ACP6,Lysophosphatidic acid phosphatase type 6,29651,0.0538630061841648,0.00469179018788548,0.0446670974159092,0.0630589149524203,1.92267240143792e-30
NMR metabolomics,X23437.Phosphatidylcholines,EIF4B,Eukaryotic translation initiation factor 4B,29195,0.046529570419914,0.00405493078301589,0.0385819060852028,0.0544772347546251,2.05201230721882e-30
NMR metabolomics,X23437.Phosphatidylcholines,VSNL1,Visinin-like protein 1,24823,0.0310130650937719,0.00270323781375419,0.0257147189788136,0.0363114112087301,2.16212261103556e-30
NMR metabolomics,X23437.Phosphatidylcholines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28717,0.0466872792393834,0.00408554162879404,0.0386796176469471,0.0546949408318197,3.54444948109263e-30
NMR metabolomics,X23437.Phosphatidylcholines,DCTN2,Dynactin subunit 2,29326,0.0756730203747549,0.00662241866092083,0.06269307979935,0.0886529609501597,3.55962259811729e-30
