Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),CPB2,Carboxypeptidase B2,43819,0.0359983427877755,0.00294182588406111,0.0302323640550157,0.0417643215205353,2.25155819088797e-34
Physical measures,X23120.Arm fat mass (right),FGF21,Fibroblast growth factor 21,50766,0.189757185725168,0.0155091322795218,0.159359286457305,0.220155084993031,2.25446660797892e-34
Physical measures,X23120.Arm fat mass (right),ENG,Endoglin,51039,-0.0273240843634932,0.00223940430813775,-0.0317133168074432,-0.0229348519195432,3.40590369280202e-34
Physical measures,X23120.Arm fat mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,51039,-0.0500912061621397,0.00410760688229206,-0.0581421156514321,-0.0420402966728472,3.69954855297972e-34
Physical measures,X23120.Arm fat mass (right),SRPX,Sushi repeat-containing protein SRPX,43834,-0.0559307908197112,0.00459455255924662,-0.0649361138358346,-0.0469254678035879,4.89635213653853e-34
Physical measures,X23120.Arm fat mass (right),GUCA2A,Guanylin,50186,-0.0531237419254014,0.00437156443664168,-0.0616920082212191,-0.0445554756295837,6.23973406162365e-34
Physical measures,X23120.Arm fat mass (right),L1CAM,Neural cell adhesion molecule L1,50563,-0.0461238635404108,0.00379730769604081,-0.0535665866246508,-0.0386811404561708,6.67916074457337e-34
Physical measures,X23120.Arm fat mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50028,-0.180480720843703,0.0148902219908266,-0.209665555945723,-0.151295885741683,9.14570313688241e-34
Physical measures,X23120.Arm fat mass (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,42673,0.0500979306847047,0.00413558957636524,0.0419921751150288,0.0582036862543805,1.0134406594973e-33
Physical measures,X23120.Arm fat mass (right),PALM,Paralemmin-1,43401,0.0472395746913206,0.00390418810438511,0.0395873660067258,0.0548917833759154,1.20073782996118e-33
Physical measures,X23120.Arm fat mass (right),DSG2,Desmoglein-2,50436,-0.042618538930502,0.00352446612074905,-0.0495264925271702,-0.0357105853338339,1.29286754854551e-33
Physical measures,X23120.Arm fat mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,50387,-0.0625183655718042,0.00517835624068918,-0.072667943803555,-0.0523687873400534,1.63173660085117e-33
Physical measures,X23120.Arm fat mass (right),SNCG,Gamma-synuclein,50028,0.10452692420859,0.00868252916749143,0.0875091670403071,0.121544681376873,2.4717119014367e-33
Physical measures,X23120.Arm fat mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49866,0.0644654435011086,0.00536117611728743,0.0539575383112252,0.074973348690992,2.93759941842915e-33
Physical measures,X23120.Arm fat mass (right),PTX3,Pentraxin-related protein PTX3,50346,-0.0780642615444301,0.00651359409616103,-0.0908309059729057,-0.0652976171159545,4.73395585376522e-33
Physical measures,X23120.Arm fat mass (right),FCN2,Ficolin-2,50210,0.0646107725905734,0.00539979001496414,0.0540271841612437,0.0751943610199031,5.97909196713641e-33
Physical measures,X23120.Arm fat mass (right),F10,Coagulation factor X,43871,0.0420100423113429,0.00351195685057079,0.0351266068842242,0.0488934777384617,6.3231784235444e-33
Physical measures,X23120.Arm fat mass (right),PKD1,Polycystin-1,43834,-0.0408611406716592,0.00342330962617784,-0.0475708275389677,-0.0341514538043506,8.62242357701148e-33
Physical measures,X23120.Arm fat mass (right),DCXR,L-xylulose reductase,50563,0.0835174235908299,0.00700148768237318,0.0697945077333785,0.0972403394482814,9.30137482499221e-33
Physical measures,X23120.Arm fat mass (right),CCL28,C-C motif chemokine 28,50180,-0.0917395857108253,0.00769443704634711,-0.106820682321666,-0.076658489099985,9.96367089946025e-33
Physical measures,X23120.Arm fat mass (right),CCN5,CCN family member 5,50436,0.0603943276940074,0.00506979129869693,0.0504575367485614,0.0703311186394534,1.12593387868561e-32
Physical measures,X23120.Arm fat mass (right),SUSD2,Sushi domain-containing protein 2,50436,-0.0446747466623744,0.00375519329847124,-0.052034925527378,-0.0373145677973707,1.35994209118777e-32
Physical measures,X23120.Arm fat mass (right),APOL1,Apolipoprotein L1,43871,0.0922227024401918,0.00778209174494456,0.0769698026201005,0.107475602260283,2.39311855866776e-32
Physical measures,X23120.Arm fat mass (right),TGFBR2,TGF-beta receptor type-2,50563,0.0488318818712556,0.00415668427041292,0.0406847807012463,0.056978983041265,7.97387734453504e-32
Physical measures,X23120.Arm fat mass (right),CXCL10,C-X-C motif chemokine 10,50638,0.101863996637161,0.00869112392353459,0.0848293937470328,0.118898599527288,1.10032139111687e-31
Physical measures,X23120.Arm fat mass (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,50436,0.0766031827412029,0.00656485924337958,0.0637360586241789,0.0894703068582269,2.02259385379392e-31
Physical measures,X23120.Arm fat mass (right),NCAM1,Neural cell adhesion molecule 1,50618,-0.0456353143505384,0.0039424247180319,-0.053362466797881,-0.0379081619031959,6.00470870513077e-31
Physical measures,X23120.Arm fat mass (right),AREG,Amphiregulin,50182,-0.068907307213381,0.00597206530020098,-0.0806125552017749,-0.0572020592249871,9.25294791329608e-31
Physical measures,X23120.Arm fat mass (right),IL1RL1,Interleukin-1 receptor-like 1,50870,-0.0703810628705587,0.00610136011340632,-0.0823397286928351,-0.0584223970482823,9.56479438735369e-31
Physical measures,X23120.Arm fat mass (right),COLEC12,Collectin-12,50387,0.0385603348644853,0.00335279495526074,0.0319888567521742,0.0451318129767963,1.42467488296711e-30
Physical measures,X23120.Arm fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,50436,0.0479945418750545,0.00417621739141667,0.0398091557878779,0.0561799279622312,1.57343416332967e-30
Physical measures,X23120.Arm fat mass (right),SCGN,Secretagogin,49472,-0.0661471701754723,0.00576661221198794,-0.0774497301109687,-0.054844610239976,2.0228803428124e-30
Physical measures,X23120.Arm fat mass (right),TNXB,Tenascin-X,50436,-0.0385638473365528,0.00336820484332072,-0.0451655288294614,-0.0319621658436442,2.58200924673806e-30
Physical measures,X23120.Arm fat mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",49494,0.135992968852644,0.0119290261926324,0.112612077515085,0.159373860190204,4.54988066892797e-30
Physical measures,X23120.Arm fat mass (right),STAB2,Stabilin-2,43835,0.0418007613717822,0.00367530985071332,0.0345971540643841,0.0490043686791803,6.24979060182453e-30
Physical measures,X23120.Arm fat mass (right),SERPINA11,Serpin A11,51039,-0.0602927967368844,0.00534482513901338,-0.0707686540093507,-0.0498169394644182,1.77347698835902e-29
Physical measures,X23120.Arm fat mass (right),IL32,Interleukin-32,50346,-0.0636154031853346,0.00564103718178494,-0.0746718360616331,-0.0525589703090361,1.84395970636273e-29
Physical measures,X23120.Arm fat mass (right),F11,Coagulation factor XI,43263,0.0452540681116667,0.00402120279869989,0.0373725106262149,0.0531356255971185,2.43510698884682e-29
Physical measures,X23120.Arm fat mass (right),IFNLR1,Interferon lambda receptor 1,50346,0.0541072638108509,0.00481087228890819,0.0446779541245908,0.0635365734971109,2.60090559803642e-29
Physical measures,X23120.Arm fat mass (right),AGR2,Anterior gradient protein 2 homolog,48835,-0.147716139405891,0.0131603922395846,-0.173510508195477,-0.121921770616305,3.36463636180151e-29
Physical measures,X23120.Arm fat mass (right),CLUL1,Clusterin-like protein 1,50341,-0.0663228204630405,0.00592243138878362,-0.0779307859850564,-0.0547148549410246,4.48486813580175e-29
Physical measures,X23120.Arm fat mass (right),CA6,Carbonic anhydrase 6,50279,-0.0926589218880447,0.00827608937497677,-0.108880057062999,-0.0764377867130902,4.61857130317362e-29
Physical measures,X23120.Arm fat mass (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43834,0.104486655266736,0.0093387685326565,0.0861826689427289,0.122790641590742,5.08366305644457e-29
Physical measures,X23120.Arm fat mass (right),AGRN,Agrin,50638,0.0489393431976953,0.00438776342993259,0.0403393268750274,0.0575393595203632,7.43127158970962e-29
Physical measures,X23120.Arm fat mass (right),CD99L2,CD99 antigen-like protein 2,50436,0.0348892486912435,0.00313129127402855,0.0287519177941475,0.0410265795883394,8.45325339443867e-29
Physical measures,X23120.Arm fat mass (right),NTRK3,NT-3 growth factor receptor,50859,-0.0312872792375823,0.00281684899606766,-0.0368083032698749,-0.0257662552052897,1.24873262666469e-28
Physical measures,X23120.Arm fat mass (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50040,0.0368767785804146,0.0033233632308021,0.0303629866480425,0.0433905705127867,1.41312745099081e-28
Physical measures,X23120.Arm fat mass (right),UPB1,Beta-ureidopropionase,43834,0.130929996975959,0.0118240732689614,0.107754813368795,0.154105180583124,1.84689802363624e-28
Physical measures,X23120.Arm fat mass (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,50182,-0.0481878190873298,0.00438595031784716,-0.0567842817103102,-0.0395913564643494,4.75846802137187e-28
Physical measures,X23120.Arm fat mass (right),CD300E,CMRF35-like molecule 2,50681,0.0576658339300239,0.00525656095962899,0.0473629744491511,0.0679686934108967,5.71162243231648e-28
Physical measures,X23120.Arm fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,50870,0.0293572106665266,0.00267672029831209,0.0241108388818349,0.0346035824512183,5.87974153036686e-28
Physical measures,X23120.Arm fat mass (right),FSTL3,Follistatin-related protein 3,50307,0.04411706387833,0.00403391075503598,0.0362105987984595,0.0520235289582005,8.28475525261057e-28
Physical measures,X23120.Arm fat mass (right),EGFLAM,Pikachurin,43640,-0.0436501258330241,0.0040076735603986,-0.0515051660114053,-0.0357950856546428,1.3712498796222e-27
Physical measures,X23120.Arm fat mass (right),SCG2,Secretogranin-2,50615,-0.0455350339153047,0.00419071549792972,-0.053748836291247,-0.0373212315393625,1.80103434368528e-27
Physical measures,X23120.Arm fat mass (right),PLA2G1B,Phospholipase A2,50958,-0.0605128585991387,0.00558970142032098,-0.0714686733829678,-0.0495570438153096,2.78276225908698e-27
Physical measures,X23120.Arm fat mass (right),RNASE4,Ribonuclease 4,42421,0.0379878818551567,0.00351209688282702,0.0311041719648158,0.0448715917454977,3.12788303946931e-27
Physical measures,X23120.Arm fat mass (right),SEZ6L2,Seizure 6-like protein 2,50182,-0.033775201998443,0.00312983915885725,-0.0399096867498032,-0.0276407172470828,4.05042312414219e-27
Physical measures,X23120.Arm fat mass (right),C1RL,Complement C1r subcomponent-like protein,43826,0.0271494144452586,0.00253077509822283,0.0221890952527419,0.0321097336377754,8.14630934061529e-27
Physical measures,X23120.Arm fat mass (right),CDH17,Cadherin-17,50421,-0.095618390114912,0.00891609449270843,-0.113093935320621,-0.0781428449092035,8.37203619001744e-27
Physical measures,X23120.Arm fat mass (right),ADH1B,All-trans-retinol dehydrogenase,42870,0.104770846476529,0.00978426577959033,0.0855936855485324,0.123948007404527,1.00815805433451e-26
Physical measures,X23120.Arm fat mass (right),NRP1,Neuropilin-1,50703,-0.0385713807526288,0.00361196122864752,-0.0456508247607779,-0.0314919367444796,1.36539523264749e-26
Physical measures,X23120.Arm fat mass (right),FN1,Fibronectin,43903,0.0369512109487917,0.00346350065381362,0.030162749667317,0.0437396722302664,1.53631050793624e-26
Physical measures,X23120.Arm fat mass (right),SPINT1,Kunitz-type protease inhibitor 1,50271,-0.0351171402204275,0.00329776954997644,-0.0415807685383813,-0.0286535119024737,1.88578513036931e-26
Physical measures,X23120.Arm fat mass (right),ITGB1,Integrin beta-1,50366,-0.0299102385810325,0.00281126364622478,-0.035420315327633,-0.0244001618344319,2.08367084638456e-26
Physical measures,X23120.Arm fat mass (right),COL5A1,Collagen alpha-1(V) chain,42870,-0.0552725476784519,0.00519742715220625,-0.0654595048967761,-0.0450855904601276,2.21912248087878e-26
Physical measures,X23120.Arm fat mass (right),GDF2,Growth/differentiation factor 2,50421,-0.0495871136277552,0.00466713124519646,-0.0587346908683402,-0.0404395363871701,2.43781900453044e-26
Physical measures,X23120.Arm fat mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49472,0.0600215612804786,0.00566375732732253,0.0489205969189264,0.0711225256420307,3.26603140979032e-26
Physical measures,X23120.Arm fat mass (right),SLITRK1,SLIT and NTRK-like protein 1,42558,-0.0446903780064566,0.00421851650862667,-0.0529586703633649,-0.0364220856495484,3.4303983329189e-26
Physical measures,X23120.Arm fat mass (right),ITGAM,Integrin alpha-M,50436,-0.0438387846719009,0.00413884915606578,-0.0519509290177899,-0.035726640326012,3.45749690436863e-26
Physical measures,X23120.Arm fat mass (right),CES1,Liver carboxylesterase 1,50540,0.111255189825483,0.0105270247000512,0.0906222214133828,0.131888158237584,4.43971150925193e-26
Physical measures,X23120.Arm fat mass (right),LECT2,Leukocyte cell-derived chemotaxin-2,43834,0.0892287488625224,0.0085025998824676,0.0725636530928859,0.105893844632159,9.84511743938882e-26
Physical measures,X23120.Arm fat mass (right),PLAU,Urokinase-type plasminogen activator,50436,-0.0403522474659037,0.00384752653451126,-0.0478933994735458,-0.0328110954582617,1.04425616019066e-25
Physical measures,X23120.Arm fat mass (right),CST3,Cystatin-C,50536,0.0379411433132666,0.00362252009813481,0.0308410039209223,0.0450412827056108,1.21231156806519e-25
Physical measures,X23120.Arm fat mass (right),CD276,CD276 antigen,50387,-0.0487979970434856,0.00466353283914657,-0.0579385214082128,-0.0396574726787583,1.34655021130059e-25
Physical measures,X23120.Arm fat mass (right),GFRA3,GDNF family receptor alpha-3,49875,-0.0385024515096881,0.00368044001508236,-0.0457161139392495,-0.0312887890801267,1.3814245242843e-25
Physical measures,X23120.Arm fat mass (right),A1BG,Alpha-1B-glycoprotein,43903,0.0232998885852345,0.00223769616785539,0.0189140040962379,0.0276857730742311,2.32886868716001e-25
Physical measures,X23120.Arm fat mass (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",50436,-0.0513715942788997,0.00494654551036822,-0.0610668234792214,-0.041676365078578,3.06580774218679e-25
Physical measures,X23120.Arm fat mass (right),KLK14,Kallikrein-14,50843,-0.0626038469870852,0.00604725700864195,-0.0744564707240234,-0.0507512232501469,4.32096536200124e-25
Physical measures,X23120.Arm fat mass (right),TFF1,Trefoil factor 1,50188,-0.105487137797092,0.0102130535149733,-0.125504722686439,-0.0854695529077441,5.53917283136116e-25
Physical measures,X23120.Arm fat mass (right),APOD,Apolipoprotein D,41927,-0.0571391628877114,0.00553702993157126,-0.067991741553591,-0.0462865842218317,6.16434216063483e-25
Physical measures,X23120.Arm fat mass (right),GAS6,Growth arrest-specific protein 6,50709,-0.0341262077986388,0.003319765929371,-0.0406329490202059,-0.0276194665770716,9.20085508222907e-25
Physical measures,X23120.Arm fat mass (right),AMY2A,Pancreatic alpha-amylase,48474,-0.0639091351805058,0.00621833909294556,-0.0760970798026791,-0.0517211905583325,9.43497005204012e-25
Physical measures,X23120.Arm fat mass (right),PLG,Plasminogen,42779,0.0297403447225499,0.00289683523725034,0.0240625476575393,0.0354181417875606,1.06576747552548e-24
Physical measures,X23120.Arm fat mass (right),FGF5,Fibroblast growth factor 5,49472,-0.0442527592267202,0.00433470188495732,-0.0527487749212366,-0.0357567435322039,1.91199748683436e-24
Physical measures,X23120.Arm fat mass (right),MEPE,Matrix extracellular phosphoglycoprotein,50387,0.0335728150679189,0.00329466317585903,0.0271152752432352,0.0400303548926026,2.31922330155299e-24
Physical measures,X23120.Arm fat mass (right),ITGA5,Integrin alpha-5,50436,0.0332149620515118,0.00326925016588931,0.0268072317263688,0.0396226923766549,3.16213274928126e-24
Physical measures,X23120.Arm fat mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43835,-0.0343429501332375,0.00338856013973533,-0.0409845280071187,-0.0277013722593562,4.10917341688287e-24
Physical measures,X23120.Arm fat mass (right),CNDP1,Beta-Ala-His dipeptidase,50618,0.0607528832282062,0.00600130126053694,0.0489903327575538,0.0725154336988586,4.5917171746316e-24
