Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,NID2,Nidogen-2,18632,0.0182537329934813,0.0158834227837249,-0.0128777756626195,0.0493852416495821,0.250475222401319
Diet and food preferences,X20651.Liking for dairy products,FCRL5,Fc receptor-like protein 5,18632,0.0240481575103532,0.0209602517732105,-0.0170339359651394,0.0651302509858458,0.251263324376795
Diet and food preferences,X20651.Liking for dairy products,SPOCK1,Testican-1,18489,-0.0542774393649279,0.0473348255205673,-0.14705369738524,0.0384988186553841,0.251532760412111
Diet and food preferences,X20651.Liking for dairy products,SLC12A2,Solute carrier family 12 member 2,15286,0.0611231686995718,0.0534311141965585,-0.0436018151256829,0.165848152524826,0.252657302528058
Diet and food preferences,X20651.Liking for dairy products,PREB,Prolactin regulatory element-binding protein,18286,0.045904225971416,0.0401798349719593,-0.0328482505736242,0.124656702516456,0.253273997507777
Diet and food preferences,X20651.Liking for dairy products,ERP44,Endoplasmic reticulum resident protein 44,18487,0.0528034959834407,0.0462341901269125,-0.0378155166653078,0.143422508632189,0.253432412632843
Diet and food preferences,X20651.Liking for dairy products,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0248054960656178,0.0217259544302326,-0.0177773746176381,0.0673883667488736,0.253575149053981
Diet and food preferences,X20651.Liking for dairy products,CDSN,Corneodesmosin,18774,0.0316191568771838,0.0277910605769659,-0.0228513218536693,0.0860896356080368,0.255241264027713
Diet and food preferences,X20651.Liking for dairy products,PSCA,Prostate stem cell antigen,15724,-0.00610087347391251,0.00536275830722867,-0.0166118797560807,0.00441013280825567,0.255289356331174
Diet and food preferences,X20651.Liking for dairy products,HSBP1,Heat shock factor-binding protein 1,15362,0.0168067197062719,0.0147745183851659,-0.0121513363286531,0.045764775741197,0.255327155921452
Diet and food preferences,X20651.Liking for dairy products,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.037080548343791,0.0325974914817718,-0.0268105349604817,0.100971631648064,0.25533269003566
Diet and food preferences,X20651.Liking for dairy products,FAM13A,Protein FAM13A,15724,0.0233922454167546,0.0206049677843111,-0.0169934914404952,0.0637779822740045,0.256278650550659
Diet and food preferences,X20651.Liking for dairy products,CD200,OX-2 membrane glycoprotein,18592,0.0519977368045486,0.0458831620415743,-0.0379332607969371,0.141928734406034,0.257118026686487
Diet and food preferences,X20651.Liking for dairy products,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0192316556724828,0.01697183422559,-0.0140331394096736,0.0524964507546391,0.257165441698881
Diet and food preferences,X20651.Liking for dairy products,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0222333999838731,0.0196378275509094,-0.0162567420159094,0.0607235419836556,0.257579387518174
Diet and food preferences,X20651.Liking for dairy products,CALB2,Calretinin,18211,0.0453555459057233,0.0400743613528811,-0.0331902023459236,0.12390129415737,0.257739916119679
Diet and food preferences,X20651.Liking for dairy products,PRSS27,Serine protease 27,18560,0.0337052261381181,0.0298064724836427,-0.0247154599298216,0.0921259122060579,0.258152962792915
Diet and food preferences,X20651.Liking for dairy products,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.0585870244881248,0.0518377485008104,-0.0430149625734637,0.160189011549713,0.258406331861358
Diet and food preferences,X20651.Liking for dairy products,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,0.031536918003113,0.0279070387048876,-0.0231608778584668,0.0862347138646927,0.258464067375145
Diet and food preferences,X20651.Liking for dairy products,EPHA10,Ephrin type-A receptor 10,18211,0.0209635490403203,0.0185826814834002,-0.015458506667144,0.0573856047477846,0.259282888206785
Diet and food preferences,X20651.Liking for dairy products,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0224317776358077,0.0199116882260677,-0.016595131287285,0.0614586865589003,0.259941844337982
Diet and food preferences,X20651.Liking for dairy products,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,0.0384507838277664,0.0341414213024359,-0.028466401925008,0.105367969580541,0.260086626064276
Diet and food preferences,X20651.Liking for dairy products,PCNA,Proliferating cell nuclear antigen,15242,0.0244561807447404,0.0217235947046697,-0.0181220648764122,0.0670344263658929,0.260272656424951
Diet and food preferences,X20651.Liking for dairy products,DCLRE1C,Protein artemis,15242,0.0505322404442635,0.0449211768863541,-0.0375132662529906,0.138577747141518,0.260645298144464
Diet and food preferences,X20651.Liking for dairy products,TMEM25,Transmembrane protein 25,15782,-0.0348459351019057,0.0310423665702759,-0.0956889735796465,0.0259971033758352,0.261654981866584
Diet and food preferences,X20651.Liking for dairy products,EGFL7,Epidermal growth factor-like protein 7,18192,-0.0340447161754882,0.0304214936329031,-0.0936708436959783,0.0255814113450018,0.263111956826153
Diet and food preferences,X20651.Liking for dairy products,PZP,Pregnancy zone protein,15826,0.0289938306566632,0.0259110062152524,-0.0217917415252315,0.0797794028385578,0.263166783833472
Diet and food preferences,X20651.Liking for dairy products,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.024491268470442,0.0218884064994202,-0.0184100082684216,0.0673925452093055,0.263193944251451
Diet and food preferences,X20651.Liking for dairy products,PCDHB15,Protocadherin beta-15,15709,0.0389452513360166,0.0348830784536802,-0.0294255824331966,0.10731608510523,0.264246191807473
Diet and food preferences,X20651.Liking for dairy products,IL9,Interleukin-9,15511,0.0271616416387804,0.0243359944560119,-0.0205369074950028,0.0748601907725637,0.264392457994324
Diet and food preferences,X20651.Liking for dairy products,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.043378936312763,0.0388754557511807,-0.119574829585077,0.0328169569595513,0.264506034836314
Diet and food preferences,X20651.Liking for dairy products,NOS2,"Nitric oxide synthase, inducible",15286,0.0388908943235177,0.0348939607136089,-0.0295012686751557,0.107283057322191,0.26506294003189
Diet and food preferences,X20651.Liking for dairy products,RETN,Resistin,18571,0.0322740676534303,0.0289591427337692,-0.0244858521047573,0.0890339874116179,0.265092464915593
Diet and food preferences,X20651.Liking for dairy products,FABP1,"Fatty acid-binding protein, liver",18631,0.0144888928025755,0.013001520239928,-0.0109940868676834,0.0399718724728343,0.265122061132
Diet and food preferences,X20651.Liking for dairy products,VSTM1,V-set and transmembrane domain-containing protein 1,18211,0.0270800330550704,0.0243029199981977,-0.0205536901413971,0.0747137562515379,0.265177772585207
Diet and food preferences,X20651.Liking for dairy products,FH,"Fumarate hydratase, mitochondrial",15309,0.0187823160563653,0.0168630431048073,-0.0142692484290569,0.0518338805417875,0.265375928617512
Diet and food preferences,X20651.Liking for dairy products,IFNL2,Interferon lambda-2,15309,0.0252611588477071,0.0226867228166497,-0.0192048178729263,0.0697271355683406,0.265520849796158
Diet and food preferences,X20651.Liking for dairy products,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.0702922878441653,0.0631384626693366,-0.0534590989877344,0.194043674676065,0.26559279414672
Diet and food preferences,X20651.Liking for dairy products,RAB44,Ras-related protein Rab-44,15709,0.0350844503981458,0.0315257215000315,-0.026705963741916,0.0968748645382076,0.265775588075925
Diet and food preferences,X20651.Liking for dairy products,CDH3,Cadherin-3,18817,0.038362764481909,0.0344891289789656,-0.0292359283168636,0.105961457280682,0.266017101604917
Diet and food preferences,X20651.Liking for dairy products,GZMH,Granzyme H,18290,0.0174156146456141,0.0156588254080453,-0.0132756831541546,0.0481069124453828,0.266070400051567
Diet and food preferences,X20651.Liking for dairy products,ICAM5,Intercellular adhesion molecule 5,18624,-0.0294478496182679,0.0264795592759116,-0.0813477857990547,0.0224520865625188,0.266110637643137
Diet and food preferences,X20651.Liking for dairy products,ID4,DNA-binding protein inhibitor ID-4,15511,0.0350884844547076,0.031595619432656,-0.0268389296332981,0.0970158985427133,0.266779754045039
Diet and food preferences,X20651.Liking for dairy products,NECTIN4,Nectin-4,18699,0.0457574794158823,0.0412276988014053,-0.035048810234872,0.126563769066637,0.267068363958687
Diet and food preferences,X20651.Liking for dairy products,DNAJB2,DnaJ homolog subfamily B member 2,15457,0.0286799264466998,0.0258526269013727,-0.0219912222799907,0.0793510751733904,0.267291257216882
Diet and food preferences,X20651.Liking for dairy products,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,0.0357107709481567,0.0322513975293674,-0.0275019682094034,0.0989235101057167,0.26819754283588
Diet and food preferences,X20651.Liking for dairy products,CENPJ,Centromere protein J,15511,0.0219820739203453,0.0198629928359304,-0.0169493920380782,0.0609135398787688,0.26844738132552
Diet and food preferences,X20651.Liking for dairy products,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0596303055903793,0.0539032164522359,-0.046019998656003,0.165280609836762,0.26863623259418
Diet and food preferences,X20651.Liking for dairy products,IL20,Interleukin-20,18286,0.0267588462352736,0.024204034603117,-0.0206810615868358,0.074198754057383,0.268934549217166
Diet and food preferences,X20651.Liking for dairy products,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0205988687068038,0.0186792269439399,-0.0160124161033184,0.057210153516926,0.270142171056186
Diet and food preferences,X20651.Liking for dairy products,DDA1,DET1- and DDB1-associated protein 1,15286,0.0382007895205289,0.0346997465020874,-0.0298107136235624,0.10621229266462,0.270959568008184
Diet and food preferences,X20651.Liking for dairy products,SEMA3G,Semaphorin-3G,15457,0.035966399009174,0.0326764462014988,-0.0280794355457637,0.100012233564112,0.271051944520265
Diet and food preferences,X20651.Liking for dairy products,IDUA,Alpha-L-iduronidase,18780,0.0278680658666717,0.0253316283765819,-0.0217819257514289,0.0775180574847723,0.271289920460455
Diet and food preferences,X20651.Liking for dairy products,IGFBP2,Insulin-like growth factor-binding protein 2,18844,0.0215465748390814,0.0195898191412878,-0.0168494706778427,0.0599426203560054,0.271395706952699
Diet and food preferences,X20651.Liking for dairy products,FCRLB,Fc receptor-like B,18192,0.0225573734047899,0.0205180959632372,-0.0176580946831549,0.0627728414927348,0.271612900042021
Diet and food preferences,X20651.Liking for dairy products,EGFR,Epidermal growth factor receptor,18872,0.0802546080858493,0.0730040474252133,-0.0628333248675687,0.223342541039267,0.271643754684242
Diet and food preferences,X20651.Liking for dairy products,CCN2,CCN family member 2,18618,0.0224149163575686,0.0204046242706392,-0.0175781472128843,0.0624079799280215,0.271991102838413
Diet and food preferences,X20651.Liking for dairy products,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.0429797505968229,0.0391765212155129,-0.0338062309855823,0.119765732179228,0.27262126650376
Diet and food preferences,X20651.Liking for dairy products,CD5L,CD5 antigen-like,15721,0.0329513406816062,0.0300409847558438,-0.0259289894398477,0.0918316708030602,0.272710891881606
Diet and food preferences,X20651.Liking for dairy products,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0280664120760964,0.0256653483117439,-0.0222376706149216,0.0783704947671144,0.274168192034161
Diet and food preferences,X20651.Liking for dairy products,SHD,SH2 domain-containing adapter protein D,15256,0.0179930058853651,0.0164662413862028,-0.0142808272315923,0.0502668390023225,0.27453364699671
Diet and food preferences,X20651.Liking for dairy products,CLEC7A,C-type lectin domain family 7 member A,18830,0.0216991279231118,0.0198606633011261,-0.0172277721470954,0.0606260279933189,0.274597453402731
Diet and food preferences,X20651.Liking for dairy products,TNC,Tenascin,18690,0.0272729159490254,0.0249626634130246,-0.0216539043405028,0.0761997362385537,0.274606264121787
Diet and food preferences,X20651.Liking for dairy products,SOD3,Extracellular superoxide dismutase,15808,0.0249477320341693,0.0228723932788861,-0.0198821587924474,0.0697776228607859,0.275405920447776
Diet and food preferences,X20651.Liking for dairy products,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,0.0312124271662854,0.0286297708797175,-0.024901923757961,0.0873267780905317,0.275638404110607
Diet and food preferences,X20651.Liking for dairy products,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0186308503269971,0.0170927089313535,-0.0148708591784558,0.05213255983245,0.275732801035551
Diet and food preferences,X20651.Liking for dairy products,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,0.055260605589413,0.0507024713887245,-0.044116238332487,0.154637449511313,0.275774368891921
Diet and food preferences,X20651.Liking for dairy products,ANXA1,Annexin A1,15363,0.0351904099864566,0.0323094254984715,-0.0281360639905475,0.0985168839634607,0.27609667690182
Diet and food preferences,X20651.Liking for dairy products,HMOX1,Heme oxygenase 1,18424,0.02785468976661,0.0255969566055037,-0.0223153451801773,0.0780247247133972,0.27651967036528
Diet and food preferences,X20651.Liking for dairy products,EBI3_IL27,Interleukin-27,18759,0.0423330305569554,0.0389591478204954,-0.0340268991712156,0.118692960285126,0.277227371050902
Diet and food preferences,X20651.Liking for dairy products,RAB37,Ras-related protein Rab-37,18286,0.0154424609170841,0.0142258854674827,-0.0124402745991821,0.0433251964333502,0.27770643184034
Diet and food preferences,X20651.Liking for dairy products,TMPRSS11D,Transmembrane protease serine 11D,15747,0.0410111170472438,0.0378624706291377,-0.033199325385866,0.115221559480354,0.278753980512034
Diet and food preferences,X20651.Liking for dairy products,CAPS,Calcyphosin,15764,0.0160655521606634,0.0148390187072699,-0.0130189245055857,0.0451500288269125,0.278977739250097
Diet and food preferences,X20651.Liking for dairy products,DPT,Dermatopontin,18872,0.048305857648345,0.0446400105958315,-0.0391885631194848,0.135800278416175,0.279212959966619
Diet and food preferences,X20651.Liking for dairy products,SELENOP,Selenoprotein P,15826,0.0678166816236628,0.0626815357286639,-0.0550391284045186,0.190672491651844,0.279302640016387
