Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP6V1D,V-type proton ATPase subunit D,23180,0.0103104904810836,0.0044282886595258,0.00163104470841303,0.0189899362537541,0.0199034704589669
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFAP,Glial fibrillary acidic protein,22705,-0.0178303115806697,0.00768926846580797,-0.0329012777736533,-0.00275934538768611,0.0204116459790013
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TXN,Thioredoxin,19921,-0.0171940482202355,0.00741906522559169,-0.0317354160623952,-0.00265268037807578,0.0204839259940458
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NID1,Nidogen-1,23325,-0.0145981374497422,0.00629945718856074,-0.0269450735393212,-0.00225120136016311,0.0204925105282764
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19699,-0.0266804701992616,0.0115140548548878,-0.0492480177148417,-0.00411292268368147,0.0205025624721708
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TOP2B,DNA topoisomerase 2-beta,19622,-0.0299890004573504,0.0129517498076364,-0.0553744300803178,-0.00460357083438308,0.0205991285770876
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23344,0.013046555605299,0.00564126862972318,0.00198966909104161,0.0241034421195565,0.0207478578615937
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLB1,"Phospholipase B1, membrane-associated",20168,0.0221878979073877,0.00960274988164779,0.00336650813935802,0.0410092876754173,0.0208662483378764
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIF22,Kinesin-like protein KIF22,19548,-0.0464518497997477,0.0201201631394886,-0.0858873695531453,-0.00701633004635004,0.020969436547486
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23180,0.0076185309481165,0.00330101809027433,0.00114853549117882,0.0140885264050542,0.021011589416373
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL27,C-C motif chemokine 27,23310,-0.0234522278696731,0.0101651800552193,-0.0433759807779029,-0.00352847496144333,0.0210571983138981
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",THBS4,Thrombospondin-4,23325,0.0176695888501934,0.00766559718546994,0.0026450183666723,0.0326941593337145,0.0211724838509369
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RCOR1,REST corepressor 1,22869,-0.0171592116808311,0.00744458655834723,-0.0317506013351917,-0.00256782202647058,0.0211797050577714
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PREB,Prolactin regulatory element-binding protein,22823,-0.0113197657003475,0.0049242528977249,-0.0209713013798883,-0.00166823002080664,0.0215265281663172
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY9,T-lymphocyte surface antigen Ly-9,23031,-0.0113112183961831,0.00492386890958315,-0.0209620014589661,-0.00166043533340011,0.0216150579930524
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VMO1,Vitelline membrane outer layer protein 1 homolog,23180,-0.0258954425185112,0.0112729244771307,-0.0479903744936873,-0.003800510543335,0.0216198774677418
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19622,-0.0135125712022748,0.00589712845881162,-0.0250709429815456,-0.00195419942300406,0.0219519099797921
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIGYF2,GRB10-interacting GYF protein 2,20186,-0.0284116372929301,0.0124266073511311,-0.052767787701147,-0.00405548688471316,0.0222438074525456
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB44,Ras-related protein Rab-44,20128,-0.0168756323814926,0.00738922328149068,-0.0313585100132143,-0.00239275474977088,0.0223926735913339
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMNDC1,Survival of motor neuron-related-splicing factor 30,20141,-0.022974962899927,0.0100622806998799,-0.0426970330716916,-0.00325289272816238,0.0224244965080858
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RFC4,Replication factor C subunit 4,20128,-0.00805737801658512,0.00353011646291299,-0.0149764062838946,-0.00113834974927566,0.0224721122028842
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL3A1,Collagen alpha-1(III) chain,20224,-0.00878658683330795,0.00385546427972664,-0.0163432968215722,-0.00122987684504374,0.0226776965752886
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP3,Stromelysin-1,23321,-0.019102196488266,0.00838743373213524,-0.035541566603251,-0.0026628263732809,0.0227667082480449
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19699,-0.0097199038724098,0.00427667796119666,-0.0181021926763553,-0.00133761506846434,0.0230507955633205
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANXA5,Annexin A5,22664,-0.0113879701047933,0.00501437145062127,-0.021216138148011,-0.00155980206157565,0.0231523069117131
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DIPK2B,Divergent protein kinase domain 2B,19766,0.010488904065263,0.00462075565863706,0.00143222297433434,0.0195455851561916,0.0232210846755373
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD28,T-cell-specific surface glycoprotein CD28,22744,-0.0139300075956749,0.00613827627236327,-0.0259610290895069,-0.00189898610184289,0.0232552856505886
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20141,-0.0082967182157032,0.00365642037278691,-0.0154633021463655,-0.00113013428504086,0.0232738677669031
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23321,-0.014158577599831,0.00626249921715504,-0.0264330760654549,-0.00188407913420712,0.0237776665775843
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL13RA1,Interleukin-13 receptor subunit alpha-1,23004,0.00834953515923808,0.00369790988283023,0.00110163178889082,0.0155974385295853,0.023960819879206
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CAPN3,Calpain-3,20128,0.0135860388182371,0.00601777626502655,0.00179119733878506,0.0253808802976891,0.0239780995514254
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TFPI,Tissue factor pathway inhibitor,23259,0.0119120958971856,0.00528037103485425,0.00156256866887128,0.0222616231254999,0.0240848812136116
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TDP1,Tyrosyl-DNA phosphodiesterase 1,20128,-0.0257297275173317,0.0114399881416939,-0.0481521042750516,-0.00330735075961168,0.0245166287957119
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMED1,Transmembrane emp24 domain-containing protein 1,19861,-0.0201772609153955,0.00898973490236737,-0.0377971413240355,-0.00255738050675547,0.0248126439846106
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMPRSS11D,Transmembrane protease serine 11D,20132,-0.0146039007485825,0.00651057761852175,-0.0273646328808851,-0.00184316861627982,0.0249009678249075
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22869,-0.0210616597015397,0.00939184755323792,-0.039469680905886,-0.00265363849719339,0.0249355873761092
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGER,Advanced glycosylation end product-specific receptor,23260,-0.015374994989083,0.00686559725643551,-0.0288315656116966,-0.00191842436646945,0.0251376476384773
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNC,Tenascin,23395,-0.0178258742308551,0.00796359012477085,-0.033434510875406,-0.00221723758630427,0.0252029305587407
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19699,-0.018089982935793,0.008086520574929,-0.0339395632626538,-0.00224040260893212,0.0252939617368
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOE,Apolipoprotein E,20238,0.0254114801131543,0.0113654014613157,0.00313529324897551,0.0476876669773331,0.0253716145197393
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCAM1,Neural cell adhesion molecule 1,23395,-0.0110681608785058,0.00495165098069532,-0.0207733968006686,-0.00136292495634296,0.0254105695224578
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20186,-0.0419862331909745,0.0188180902477981,-0.0788696900766587,-0.00510277630529027,0.025681257410422
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PMS1,PMS1 protein homolog 1,19652,-0.0182166273477696,0.00817184034959494,-0.0342334344329756,-0.00219982026256347,0.0258121862598276
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MRPL24,"39S ribosomal protein L24, mitochondrial",19548,-0.0140489701239283,0.00630455960325863,-0.0264059069463152,-0.00169203330154141,0.0258663573328761
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK6,Kallikrein-6,23325,-0.0114436501680083,0.00514714897276738,-0.0215320621546323,-0.00135523818138418,0.0262052073718834
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MB,Myoglobin,23591,-0.0195099472508872,0.00877762175445463,-0.0367140858896183,-0.00230580861215612,0.0262460417343819
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RBP2,Retinol-binding protein 2,23180,-0.0285239796724281,0.0128333774015863,-0.0536773993795371,-0.00337055996531901,0.0262496913299271
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAPK9,Mitogen-activated protein kinase 9,23254,0.0156893799772413,0.00706339640269471,0.00184512302795971,0.029533636926523,0.0263454463963662
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VEGFA,Vascular endothelial growth factor A,23479,-0.0211840760821741,0.00954231020682984,-0.0398870040875606,-0.00248114807678759,0.026427237560262
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GBP4,Guanylate-binding protein 4,22742,-0.0176671979611167,0.00796399619420748,-0.0332766305017634,-0.00205776542047004,0.0265385370800849
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK15,Kallikrein-15,20081,-0.0187582618280037,0.00845602790927867,-0.0353320765301899,-0.00218444712581748,0.0265434782434375
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP6AP2,Renin receptor,22744,-0.014804168848624,0.00667598124928722,-0.0278890920972269,-0.00171924560002101,0.026596949714816
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPING1,Plasma protease C1 inhibitor,20201,-0.00688772598745273,0.00311407230073665,-0.0129913076968966,-0.000784144278008902,0.0269911807297233
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20141,-0.0372455990439122,0.0168779412794488,-0.070326363951632,-0.00416483413619251,0.027341939936892
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD101,Immunoglobulin superfamily member 2,20141,-0.01529042817798,0.00693051000738688,-0.0288742277924582,-0.00170662856350168,0.0273778491950364
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TXNDC5,Thioredoxin domain-containing protein 5,23513,-0.0249195584001455,0.0113059310044424,-0.0470791831688525,-0.00275993363143847,0.0275260014383162
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TINAGL1,Tubulointerstitial nephritis antigen-like,23238,-0.00815193258313319,0.00370682111969237,-0.0154173019777302,-0.000886563188536156,0.0278756044694479
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23513,-0.019091779835967,0.00869006301405671,-0.0361243033435182,-0.00205925632841587,0.0280325455862537
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAPRE3,Microtubule-associated protein RP/EB family member 3,19496,-0.0516601283444478,0.0235402272450491,-0.0977989737447441,-0.00552128294415146,0.0282078907464428
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23118,-0.0208596804015855,0.0095181403809961,-0.0395152355483378,-0.00220412525483314,0.0284204444545631
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEFTY2,Left-right determination factor 2,23468,0.019036545523085,0.00871043020482843,0.00196410232162126,0.0361089887245487,0.0288629004359746
