Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,FCRL6,Fc receptor-like protein 6,49522,-0.0202624919991085,0.0113466645712715,-0.0425019545588006,0.00197697056058369,0.0741432129412402
Diet and food preferences,X1289.Cooked vegetable intake,HNF1A,Hepatocyte nuclear factor 1-alpha,41897,-0.0224441480504971,0.0125739495942664,-0.0470890892552593,0.00220079315426498,0.074273092464952
Diet and food preferences,X1289.Cooked vegetable intake,CD86,T-lymphocyte activation antigen CD86,42895,-0.0536601756680581,0.0300661278211175,-0.112589786197448,0.00526943486133222,0.0743108112922714
Diet and food preferences,X1289.Cooked vegetable intake,CLGN,Calmegin,41897,-0.036560734919352,0.0204956271937556,-0.076732164219113,0.00361069438040897,0.0744583705608578
Diet and food preferences,X1289.Cooked vegetable intake,GBP2,Guanylate-binding protein 2,48654,-0.0232631260032553,0.0130483748346517,-0.0488379406791727,0.00231168867266203,0.0746190687130426
Diet and food preferences,X1289.Cooked vegetable intake,SELL,L-selectin,43146,-0.0693508852580101,0.038940637491161,-0.145674534740686,0.00697276422466543,0.0749295142794552
Diet and food preferences,X1289.Cooked vegetable intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42895,-0.0312561770327874,0.0175530113892264,-0.0656600793556711,0.00314772529009643,0.0749729309122876
Diet and food preferences,X1289.Cooked vegetable intake,DHODH,Dihydroorotate dehydrogenase,41685,-0.0345569922627278,0.0194101023572735,-0.0726007928829838,0.0034868083575282,0.075024158747614
Diet and food preferences,X1289.Cooked vegetable intake,BAG4,BAG family molecular chaperone regulator 4,41850,-0.032677945701764,0.0183554336757866,-0.0686545957063057,0.00329870430277768,0.0750362079517804
Diet and food preferences,X1289.Cooked vegetable intake,SERPINI1,Neuroserpin,42065,-0.0530485694291218,0.0298173762808402,-0.111490626939569,0.00539348808132505,0.0752279775233999
Diet and food preferences,X1289.Cooked vegetable intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42895,-0.0114058745725091,0.00641281424781156,-0.0239749904982197,0.00116324135320159,0.0753113432842822
Diet and food preferences,X1289.Cooked vegetable intake,AMIGO2,Amphoterin-induced protein 2,49374,-0.0594262656615982,0.0335629303566734,-0.125209609160678,0.00635707783748168,0.0766346962257113
Diet and food preferences,X1289.Cooked vegetable intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41940,-0.0395873271361963,0.0223782353923092,-0.0834486685051222,0.00427401423272969,0.0768994380771872
Diet and food preferences,X1289.Cooked vegetable intake,LACTB2,Endoribonuclease LACTB2,49591,-0.0206205566325222,0.0116654468230218,-0.043484832405645,0.00224371914060057,0.0771237260500021
Diet and food preferences,X1289.Cooked vegetable intake,HPGDS,Hematopoietic prostaglandin D synthase,48423,0.0368303590805674,0.0208487379204777,-0.00403316724356879,0.0776938854047036,0.0773097522221464
Diet and food preferences,X1289.Cooked vegetable intake,EIF4E,Eukaryotic translation initiation factor 4E,41850,-0.0179468963270567,0.0101638804977966,-0.0378681021027382,0.00197430944862471,0.0774446913595475
Diet and food preferences,X1289.Cooked vegetable intake,DDX25,ATP-dependent RNA helicase DDX25,41897,-0.0426885907477809,0.0242057358478764,-0.0901318330096186,0.00475465151405688,0.0778111274147972
Diet and food preferences,X1289.Cooked vegetable intake,PNMA1,Paraneoplastic antigen Ma1,41940,-0.0284853593715033,0.0161528768308788,-0.0601449979600258,0.00317427921701915,0.0778259727164285
Diet and food preferences,X1289.Cooked vegetable intake,BCL2L1,Bcl-2-like protein 1,42982,-0.0158417129775873,0.00899496093439947,-0.0334718364090103,0.00178841045383568,0.0782156618354226
Diet and food preferences,X1289.Cooked vegetable intake,EPHA10,Ephrin type-A receptor 10,48420,-0.0211223057191328,0.011993989387346,-0.044630524918331,0.00238591348006538,0.0782321518136042
Diet and food preferences,X1289.Cooked vegetable intake,CXCL5,C-X-C motif chemokine 5,49431,-0.0118487190556269,0.00672908820067127,-0.0250377319289426,0.00134029381768878,0.0782749078711991
Diet and food preferences,X1289.Cooked vegetable intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48654,-0.0190966858260672,0.0108566728857311,-0.0403757646821001,0.00218239302996576,0.0785869525250002
Diet and food preferences,X1289.Cooked vegetable intake,MBL2,Mannose-binding protein C,42526,-0.0146960696427232,0.00836039466067778,-0.0310824431776516,0.00169030389220527,0.0787853230934913
Diet and food preferences,X1289.Cooked vegetable intake,GP6,Platelet glycoprotein VI,49519,-0.0153338611481602,0.00872842060585477,-0.0324415655356355,0.00177384323931515,0.0789625442687306
Diet and food preferences,X1289.Cooked vegetable intake,CES1,Liver carboxylesterase 1,49714,-0.0167233204127923,0.00954068493505027,-0.0354230628854908,0.00197642205990622,0.0796351682491624
Diet and food preferences,X1289.Cooked vegetable intake,SIAE,Sialate O-acetylesterase,49668,-0.0288033691995645,0.0164424006718214,-0.0610304745163345,0.00342373611720544,0.0798188581069397
Diet and food preferences,X1289.Cooked vegetable intake,EIF5,Eukaryotic translation initiation factor 5,41685,-0.0364613774740054,0.0208514031492772,-0.0773301276465887,0.00440737269857798,0.0803624566037558
Diet and food preferences,X1289.Cooked vegetable intake,BABAM1,BRISC and BRCA1-A complex member 1,41850,-0.0548675444918511,0.0314293806947995,-0.116469130653658,0.00673404166995586,0.0808633853593942
Diet and food preferences,X1289.Cooked vegetable intake,LAMTOR5,Ragulator complex protein LAMTOR5,42888,-0.0376993335174631,0.0215965949805565,-0.0800286596793539,0.00462999264442767,0.0808850906456521
Diet and food preferences,X1289.Cooked vegetable intake,EEF1D,Elongation factor 1-delta,43082,-0.0169183028732295,0.00970083730260644,-0.0359319439863381,0.00209533823987912,0.0811654583434726
Diet and food preferences,X1289.Cooked vegetable intake,CHP1,Calcineurin B homologous protein 1,41719,-0.0214576779235128,0.012335714963585,-0.0456356792521394,0.00272032340511393,0.0819584793956296
Diet and food preferences,X1289.Cooked vegetable intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41940,-0.0766055436768607,0.0440401361527358,-0.162924210536223,0.00971312318250143,0.0819632628747135
Diet and food preferences,X1289.Cooked vegetable intake,ATP5IF1,"ATPase inhibitor, mitochondrial",49799,-0.0120587659977461,0.0069364276754974,-0.025654164241721,0.00153663224622884,0.0821343517123836
Diet and food preferences,X1289.Cooked vegetable intake,RFC4,Replication factor C subunit 4,42888,-0.0724346342138788,0.0416753925500899,-0.154118403612055,0.00924913518429731,0.0822061474847106
Diet and food preferences,X1289.Cooked vegetable intake,FETUB,Fetuin-B,49715,0.0398516998360386,0.0229356959471716,-0.00510226422041769,0.0848056638924949,0.0822980121818706
Diet and food preferences,X1289.Cooked vegetable intake,CASP7,Caspase-7,42982,-0.0185335100519797,0.0106680311305574,-0.0394428510678722,0.00237583096391274,0.0823423966020556
Diet and food preferences,X1289.Cooked vegetable intake,HTR1B,5-hydroxytryptamine receptor 1B,41719,-0.03684866382767,0.0212332925638035,-0.0784659172527249,0.00476858959738492,0.0826739665595049
Diet and food preferences,X1289.Cooked vegetable intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,49391,-0.0683503388787375,0.0393919210488145,-0.145558504134414,0.00885782637693891,0.082722965185066
Diet and food preferences,X1289.Cooked vegetable intake,KLHL41,Kelch-like protein 41,43011,-0.0308715738042829,0.017798158026434,-0.0657559635360935,0.00401281592752768,0.0828299119968984
Diet and food preferences,X1289.Cooked vegetable intake,MORN4,MORN repeat-containing protein 4,41548,-0.0200561617144121,0.0115794382907676,-0.0427518607643166,0.00263953733549244,0.0832721522104714
Diet and food preferences,X1289.Cooked vegetable intake,ERP29,Endoplasmic reticulum resident protein 29,42143,-0.0132503161137051,0.00766594393588722,-0.0282755662280441,0.00177493400063383,0.0839122101801391
Diet and food preferences,X1289.Cooked vegetable intake,MAX,Protein max,48420,-0.0129323030792757,0.00749503602945337,-0.0276225736970043,0.00175796753845293,0.0844529538117053
Diet and food preferences,X1289.Cooked vegetable intake,BRDT,Bromodomain testis-specific protein,41685,-0.0429482037075677,0.0248956396141717,-0.0917436573513443,0.00584724993620887,0.0845115417975769
Diet and food preferences,X1289.Cooked vegetable intake,BPIFA2,BPI fold-containing family A member 2,40459,0.0148586662031675,0.00861684358434995,-0.00203034722215841,0.0317476796284934,0.0846478809451604
Diet and food preferences,X1289.Cooked vegetable intake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42143,-0.0245089348398674,0.0142478057329629,-0.0524346340764747,0.00341676439673981,0.0854052298875236
Diet and food preferences,X1289.Cooked vegetable intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49602,-0.0285495499324945,0.0166255858896021,-0.0611356982761147,0.00403659841112566,0.0859478487877715
Diet and food preferences,X1289.Cooked vegetable intake,GHRHR,Growth hormone-releasing hormone receptor,48420,-0.0242019025264348,0.0141148782324289,-0.0518670638619954,0.0034632588091259,0.0864180709279115
Diet and food preferences,X1289.Cooked vegetable intake,GIT1,ARF GTPase-activating protein GIT1,41850,-0.0162736490794949,0.00950263750182334,-0.0348988185830686,0.00235152042407884,0.0868045663419511
Diet and food preferences,X1289.Cooked vegetable intake,GAST,Gastrin,42982,-0.0119385707814709,0.00698094156631462,-0.0256212162514476,0.00174407468850571,0.0872423509584807
Diet and food preferences,X1289.Cooked vegetable intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43011,-0.0363939580844685,0.0213166655997913,-0.0781746226600594,0.00538670649112232,0.0877733959733179
Diet and food preferences,X1289.Cooked vegetable intake,AMPD3,AMP deaminase 3,42982,-0.0210992319040454,0.0123611616145448,-0.0453271086685532,0.00312864486046253,0.0878483903863802
Diet and food preferences,X1289.Cooked vegetable intake,EPN1,Epsin-1,42300,-0.0355867612472384,0.0208521383894704,-0.0764569524906004,0.00528342999612359,0.0878992911003188
Diet and food preferences,X1289.Cooked vegetable intake,DAND5,DAN domain family member 5,41850,0.0276920289169526,0.0162429608816827,-0.00414417441114553,0.0595282322450507,0.0882273352623957
Diet and food preferences,X1289.Cooked vegetable intake,NRGN,Neurogranin,43121,-0.0166806682969531,0.0097845602178376,-0.0358584063239148,0.00249706973000862,0.0882398899957542
Diet and food preferences,X1289.Cooked vegetable intake,TAX1BP1,Tax1-binding protein 1,42982,-0.0241576577718342,0.0141799984576579,-0.0519504547488437,0.00363513920517532,0.0884549990429418
Diet and food preferences,X1289.Cooked vegetable intake,ARHGAP45,Rho GTPase-activating protein 45,42143,-0.0188778626443237,0.0110932342332631,-0.0406206017415193,0.00286487645287189,0.0888104451308454
Diet and food preferences,X1289.Cooked vegetable intake,CLUL1,Clusterin-like protein 1,49512,-0.0289918247089552,0.0170415863719169,-0.0623933339979124,0.00440968458000203,0.0889042509818027
Diet and food preferences,X1289.Cooked vegetable intake,BCL2,Apoptosis regulator Bcl-2,42895,-0.0280648239188113,0.01652947223125,-0.0604625894920613,0.00433294165443878,0.0895403683625126
Diet and food preferences,X1289.Cooked vegetable intake,MERTK,Tyrosine-protein kinase Mer,50127,-0.0508005495626039,0.0299395511763457,-0.109482069868241,0.00788097074303363,0.0897462535058997
Diet and food preferences,X1289.Cooked vegetable intake,CLEC4M,C-type lectin domain family 4 member M,43021,0.0310914181998038,0.0183471439425942,-0.00486898392768084,0.0670518203272883,0.0901549657686001
Diet and food preferences,X1289.Cooked vegetable intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41862,-0.0195068631324772,0.0115257764266252,-0.0420973849286626,0.00308365866370818,0.0905666116206491
Diet and food preferences,X1289.Cooked vegetable intake,IL1RL1,Interleukin-1 receptor-like 1,50037,-0.0276598691067189,0.0163761801477099,-0.0597571821962302,0.00443744398279253,0.0912198015737704
Diet and food preferences,X1289.Cooked vegetable intake,VEGFD,Vascular endothelial growth factor D,50046,-0.0359236118326743,0.0212947190921075,-0.077661261253205,0.00581403758785648,0.0916148168092053
Diet and food preferences,X1289.Cooked vegetable intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41850,-0.0274913049322373,0.0162967494099705,-0.0594329337757795,0.00445032391130492,0.0916262807352762
Diet and food preferences,X1289.Cooked vegetable intake,NGF,Beta-nerve growth factor,49195,-0.106750420512284,0.0633200297622198,-0.230857678846235,0.0173568378216667,0.0918238930067845
Diet and food preferences,X1289.Cooked vegetable intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43082,-0.0153876454662372,0.00914430565947611,-0.0333104845588104,0.00253519362633598,0.0924293674827068
Diet and food preferences,X1289.Cooked vegetable intake,UROD,Uroporphyrinogen decarboxylase,42143,-0.0220802554119286,0.0131232519723246,-0.0478018292776847,0.00364131845382759,0.0924736667774438
Diet and food preferences,X1289.Cooked vegetable intake,NME1,Nucleoside diphosphate kinase A,41850,-0.0708486451373858,0.0421123123718461,-0.153388777386204,0.0116914871114326,0.0925038681933029
Diet and food preferences,X1289.Cooked vegetable intake,DXO,Decapping and exoribonuclease protein,42982,-0.0329151735665318,0.0195740485443343,-0.0712803087134271,0.0054499615803635,0.0926591152651645
Diet and food preferences,X1289.Cooked vegetable intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48423,-0.0220217846636987,0.0131080108609098,-0.0477134859510819,0.00366991662368444,0.0929589232755219
Diet and food preferences,X1289.Cooked vegetable intake,M6PR,Cation-dependent mannose-6-phosphate receptor,41940,-0.0378798067787643,0.0225545180359279,-0.082086662129183,0.00632704857165434,0.0930664609712432
Diet and food preferences,X1289.Cooked vegetable intake,LYPLA2,Acyl-protein thioesterase 2,41719,-0.0143103549284517,0.00852181496195806,-0.0310131122538895,0.00239240239698613,0.0931086011103975
Diet and food preferences,X1289.Cooked vegetable intake,RALY,RNA-binding protein Raly,42888,-0.0302976683380833,0.018049720856156,-0.0656751212161491,0.00507978453998258,0.0932437226691847
Diet and food preferences,X1289.Cooked vegetable intake,ACHE,Acetylcholinesterase,42143,-0.0459404050037453,0.0273908646778763,-0.0996264997723828,0.00774568976489221,0.0935076092819527
Diet and food preferences,X1289.Cooked vegetable intake,VCAN,Versican core protein,50023,-0.0424518831245137,0.0253887170337222,-0.0922137685106093,0.0073100022615818,0.0945154472641494
Diet and food preferences,X1289.Cooked vegetable intake,HIP1,Huntingtin-interacting protein 1,41685,-0.0447541640467629,0.0267896704237519,-0.0972619180773165,0.00775358998379074,0.0948130872805994
Diet and food preferences,X1289.Cooked vegetable intake,SEMA4C,Semaphorin-4C,49374,-0.0464166545024908,0.0277927758577644,-0.100890495183709,0.00805718617872742,0.0949063511118611
Diet and food preferences,X1289.Cooked vegetable intake,IGFBP1,Insulin-like growth factor-binding protein 1,50123,0.010474548097667,0.00628408693988271,-0.00184226230450313,0.0227913584998371,0.095553087095791
Diet and food preferences,X1289.Cooked vegetable intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,43011,-0.0159948701331217,0.0095999351791828,-0.03481074308432,0.00282100281807658,0.095692109464899
Diet and food preferences,X1289.Cooked vegetable intake,KIF22,Kinesin-like protein KIF22,41685,-0.0124840935870453,0.00750027357781372,-0.0271846297995602,0.00221644262546956,0.0960230454414157
