Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GBP2,Guanylate-binding protein 2,47670,-0.0404216890083168,0.0124808072875158,-0.0648840712918478,-0.0159593067247857,0.00120154678379416
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CENPF,Centromere protein F,41485,-0.05058229359233,0.0156551666612132,-0.0812664202483078,-0.0198981669363522,0.0012344172148248
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48423,-0.0368993782485552,0.0114270973831149,-0.0592964891194603,-0.01450226737765,0.00124257988802936
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40726,-0.0424622995138348,0.0131518915763926,-0.0682400070035643,-0.0166845920241052,0.00124492916379497
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48503,-0.0386916891332161,0.0119901079211105,-0.0621923006585928,-0.0151910776078395,0.00125192702995947
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH1,Cadherin-1,46994,-0.0612488598329426,0.01899462594968,-0.0984783266943153,-0.0240193929715698,0.00126263096427706
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48201,-0.03019868734137,0.00937340974747806,-0.048570570446427,-0.011826804236313,0.00127499391333345
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINK4,Serine protease inhibitor Kazal-type 4,48503,-0.0368671873541462,0.0114510487561295,-0.0593112429161601,-0.0144231317921323,0.00128477914584999
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TBCA,Tubulin-specific chaperone A,41330,-0.0324644145056754,0.0100869753595483,-0.05223488621039,-0.0126939428009607,0.00128985390115944
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DKK1,Dickkopf-related protein 1,49015,-0.0392612780809766,0.0122148442374346,-0.0632023727863485,-0.0153201833756047,0.00130881053509617
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPCDC,Phosphopantothenoylcysteine decarboxylase,49015,-0.0496951450474544,0.015475181587636,-0.0800265009592211,-0.0193637891356877,0.00132230253316489
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACRBP,Acrosin-binding protein,42051,-0.070414482023566,0.0219552291518806,-0.113446731161252,-0.0273822328858801,0.00134141100092371
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TSPYL1,Testis-specific Y-encoded-like protein 1,41021,-0.0684753485186936,0.0213598306779921,-0.110340616647558,-0.0266100803898292,0.00134790689599588
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WDR46,WD repeat-containing protein 46,42051,-0.0747189797054186,0.0233509960900494,-0.120486932041915,-0.0289510273689218,0.00137615607140097
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GMFG,Glia maturation factor gamma,42248,-0.0377382400461529,0.0117961648046772,-0.0608587230633203,-0.0146177570289856,0.00137913317023482
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47437,-0.043828976622671,0.0137035425856032,-0.0706879200904532,-0.0169700331548887,0.00138298412478993
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCL13,C-C motif chemokine 13,49027,-0.0336866652301058,0.0105470133769634,-0.054358811448954,-0.0130145190112576,0.00140427691219241
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGFBP3,Fibroblast growth factor-binding protein 3,42148,-0.0736106963459545,0.0230700398368663,-0.118827974426212,-0.0283934182656966,0.0014200871659317
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TXNDC9,Thioredoxin domain-containing protein 9,42148,-0.0510295013064192,0.0160105367190466,-0.0824101532757505,-0.019648849337088,0.00143739945707141
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NECTIN1,Nectin-1,41021,-0.0857024773912703,0.026898239207548,-0.138423026238064,-0.0329819285444762,0.00144275720636328
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYPLA2,Acyl-protein thioesterase 2,40875,-0.0260372236066338,0.00817532413073966,-0.0420608589028835,-0.010013588310384,0.00144935155721563
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THTPA,Thiamine-triphosphatase,41976,-0.030876138530762,0.00970094560023711,-0.0498899919072268,-0.0118622851542973,0.00145966294734081
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,XPNPEP2,Xaa-Pro aminopeptidase 2,48733,0.0236270216383211,0.00742347085014619,0.00907701877203459,0.0381770245046077,0.00145977172862846
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40855,0.068497272023875,0.021537778567525,0.026283226031526,0.110711318016224,0.00147216639495982
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRY2,Protein sprouty homolog 2,47670,-0.0254708591563877,0.00803289635400219,-0.041215336010232,-0.00972638230254339,0.00152106150491237
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IFNGR2,Interferon gamma receptor 2,48201,-0.0450442429268581,0.0142310775014671,-0.0729371548297336,-0.0171513310239826,0.00155071429974269
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CORO1A,Coronin-1A,47596,-0.0260454104558078,0.00822916803376272,-0.0421745798019827,-0.00991624110963286,0.00155174563866503
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TDO2,"Tryptophan 2,3-dioxygenase",41101,-0.0705373217745287,0.0223239676778058,-0.114292298423028,-0.0267823451260294,0.00158039332145579
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42178,-0.0403909829300319,0.0127936477513314,-0.0654665325226415,-0.0153154333374224,0.00159452183909232
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FARSA,Phenylalanine--tRNA ligase alpha subunit,41101,-0.0393549958570745,0.0124678191355624,-0.0637919213627769,-0.0149180703513721,0.00159775948680426
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA11,Carbonic anhydrase-related protein 11,47438,0.0730293737266299,0.0231468615589276,0.0276615250711318,0.118397222382128,0.00160573977772391
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MANSC4,MANSC domain-containing protein 4,40855,-0.0422842046640091,0.0134041399517957,-0.0685563189695286,-0.0160120903584896,0.0016085517356437
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SFTPA1,Pulmonary surfactant-associated protein A1,47438,-0.041438756172225,0.0131368695416587,-0.0671870204738761,-0.0156904918705739,0.00160936643923103
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TWF2,Twinfilin-2,42252,-0.0317518529719161,0.0100730560833629,-0.0514950428953074,-0.0120086630485248,0.00162182468551812
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NAP1L4,Nucleosome assembly protein 1-like 4,41984,-0.0652089190844312,0.0206895889399115,-0.105760513406658,-0.0246573247622046,0.00162395654739073
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIMAP8,GTPase IMAP family member 8,40726,-0.0544774169894917,0.0173020179737919,-0.0883893722181238,-0.0205654617608595,0.00164163877593502
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AGR2,Anterior gradient protein 2 homolog,47049,-0.023839492649741,0.00757226237332392,-0.0386811269014559,-0.00899785839802617,0.00164345054725844
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GZMB,Granzyme B,48503,0.035120039679875,0.0111588871954624,0.0132486207767688,0.0569914585829812,0.00164902037202502
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FABP2,"Fatty acid-binding protein, intestinal",48574,0.0296987563035553,0.00944478112154472,0.0111869853053276,0.0482105273017829,0.00166492723197636
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITGAL,Integrin alpha-L,41021,-0.0621553470800127,0.0197724612752193,-0.100909371179443,-0.0234013229805829,0.00167041657087658
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACTA2,"Actin, aortic smooth muscle",47689,-0.0540946443350422,0.0172201547082513,-0.0878461475632148,-0.0203431411068697,0.00168270053878661
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42061,-0.0299799726182237,0.00954694586771159,-0.0486919865189384,-0.011267958717509,0.00168909993242324
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CARHSP1,Calcium-regulated heat-stable protein 1,47437,-0.0450968218842122,0.0143625532911016,-0.0732474263347714,-0.016946217433653,0.00169115634866288
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NUDC,Nuclear migration protein nudC,49110,-0.0358034799859204,0.0114036015667719,-0.0581545390567934,-0.0134524209150474,0.00169241815947263
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47438,-0.0489825351500019,0.0156235841044753,-0.0796047599947735,-0.0183603103052303,0.00171861511868162
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42252,-0.0685125956223562,0.0218567722593655,-0.111351869250713,-0.0256733219939998,0.00172196847049315
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NCS1,Neuronal calcium sensor 1,48998,-0.0803924742757789,0.0256958760792322,-0.130756391391074,-0.0300285571604837,0.00175735927234536
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HNF1A,Hepatocyte nuclear factor 1-alpha,41101,-0.0378153254585592,0.0121078419325493,-0.0615466956463558,-0.0140839552707626,0.00179014707284261
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSPG5,Chondroitin sulfate proteoglycan 5,40875,-0.0554709491957263,0.0177812160993843,-0.0903221327505194,-0.0206197656409331,0.00181199656003992
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ERI1,3'-5' exoribonuclease 1,41485,-0.0790221711731411,0.0253348470710161,-0.128678471432333,-0.0293658709139496,0.0018152255870253
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48503,-0.0238597082196119,0.00764986721597397,-0.0388534479629209,-0.00886596847630292,0.00181590576981128
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48500,-0.0371492782079544,0.0119400216499801,-0.0605517206419153,-0.0137468357739934,0.00186358449350855
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48658,-0.0991237057822969,0.0318740115905241,-0.161596768499724,-0.0366506430648696,0.00187284300552636
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NUB1,NEDD8 ultimate buster 1,48503,-0.0271727114713718,0.00875946001437402,-0.0443412530995448,-0.0100041698431987,0.00192264054894735
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48715,0.0350197552616775,0.0112919420167104,0.0128875489089251,0.05715196161443,0.00192779812210543
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AFP,Alpha-fetoprotein,48042,-0.0339213045330692,0.0109396263822157,-0.055362972242212,-0.0124796368239265,0.00193127517774627
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OPHN1,Oligophrenin-1,42148,-0.0245300324146973,0.00791982166962336,-0.040052882887159,-0.00900718194223548,0.00195423033241419
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42178,-0.0336157560194278,0.0108597665762735,-0.0549008985089239,-0.0123306135299318,0.00196649856959821
