Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL20RA,Interleukin-20 receptor subunit alpha,18286,0.0404190786729572,0.0260569224285002,-0.0106524892869033,0.0914906466328176,0.120874945905023
Diet and food preferences,X20653.Liking for diet fizzy drinks,NRN1,Neuritin,15782,-0.0607705614685475,0.0391989660665334,-0.137600534958953,0.016059412021858,0.121087133300956
Diet and food preferences,X20653.Liking for diet fizzy drinks,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0699775988701738,0.0453103077953233,-0.158785802149007,0.0188306044086598,0.122510168424993
Diet and food preferences,X20653.Liking for diet fizzy drinks,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,-0.0689133221575143,0.0447399793725728,-0.156603681727757,0.0187770374127284,0.123506063927185
Diet and food preferences,X20653.Liking for diet fizzy drinks,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0389998706917264,0.0253637793054934,-0.0107131367470407,0.0887128781304934,0.124162063431092
Diet and food preferences,X20653.Liking for diet fizzy drinks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,0.0417764993953093,0.0271829026769029,-0.0115019898514205,0.095054988642039,0.124346092806304
Diet and food preferences,X20653.Liking for diet fizzy drinks,NPTX1,Neuronal pentraxin-1,18632,-0.0464578235352987,0.0302672178488749,-0.105781570519094,0.0128659234484961,0.124819948953766
Diet and food preferences,X20653.Liking for diet fizzy drinks,FAM3B,Protein FAM3B,18513,-0.0532765659909242,0.0347110706920514,-0.121310264547345,0.0147571325654965,0.124835811856012
Diet and food preferences,X20653.Liking for diet fizzy drinks,BOLA1,BolA-like protein 1,15309,0.0406624063998236,0.0264947164607527,-0.0112672378632518,0.0925920506628989,0.124869281030967
Diet and food preferences,X20653.Liking for diet fizzy drinks,ECI2,Enoyl-CoA delta isomerase 2,15286,0.0358801347081624,0.0233872653708768,-0.00995890541875613,0.081719174835081,0.125007576535336
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPLX2,Complexin-2,15242,-0.0730766744985548,0.0476333166623555,-0.166437975156772,0.020284626159662,0.125013429613324
Diet and food preferences,X20653.Liking for diet fizzy drinks,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0631827443228422,0.0412124798127626,-0.143959204755857,0.0175937161101725,0.125272592348001
Diet and food preferences,X20653.Liking for diet fizzy drinks,MMP15,Matrix metalloproteinase-15,15794,-0.0451556551972491,0.0294558836677474,-0.102889187186034,0.0125778767915357,0.125297707390301
Diet and food preferences,X20653.Liking for diet fizzy drinks,FRMD7,FERM domain-containing protein 7,15363,-0.0669310258471617,0.0436735037754288,-0.152531093247002,0.0186690415526786,0.125411920683868
Diet and food preferences,X20653.Liking for diet fizzy drinks,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0507694287251673,0.033137122355858,-0.115718188542649,0.0141793310923143,0.125514846014686
Diet and food preferences,X20653.Liking for diet fizzy drinks,LY96,Lymphocyte antigen 96,18489,0.0520334765428326,0.0339676202940146,-0.0145430592334359,0.118610012319101,0.125575295732793
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD83,CD83 antigen,18592,0.0578077921451466,0.0377766271206344,-0.0162343970112968,0.13184998130159,0.125971183140225
Diet and food preferences,X20653.Liking for diet fizzy drinks,COMP,Cartilage oligomeric matrix protein,18417,-0.0556321111400694,0.0363806833064797,-0.12693825042077,0.0156740281406309,0.126240443852792
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.0234487568242126,0.0153365311847413,-0.0535083579463057,0.00661084429788039,0.126294310472591
Diet and food preferences,X20653.Liking for diet fizzy drinks,BIN2,Bridging integrator 2,18632,0.019972029758616,0.0130669226631917,-0.00563913866123965,0.0455831981784717,0.126419899467607
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINT3,Kunitz-type protease inhibitor 3,15724,-0.0144535625766132,0.00946677131025743,-0.0330084343447178,0.00410130919149138,0.126838878677755
Diet and food preferences,X20653.Liking for diet fizzy drinks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,0.0555787861863565,0.0364178576321342,-0.0158002147726265,0.126957787145339,0.126991610334916
Diet and food preferences,X20653.Liking for diet fizzy drinks,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,0.0340026604709555,0.0222987941429044,-0.00970297604913705,0.077708296991048,0.127312805476823
Diet and food preferences,X20653.Liking for diet fizzy drinks,TADA3,Transcriptional adapter 3,15709,0.0532342767978633,0.0349249928455279,-0.0152187091793714,0.121687262775098,0.127467458305971
Diet and food preferences,X20653.Liking for diet fizzy drinks,YAP1,Transcriptional coactivator YAP1,15764,0.0855735726008775,0.0561647904531784,-0.0245094166873522,0.195656561889107,0.127624756126192
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAP2,Microtubule-associated protein 2,15764,0.0466163390268465,0.0306824126465995,-0.0135211897604886,0.106753867814182,0.128702578065667
Diet and food preferences,X20653.Liking for diet fizzy drinks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0479274053282589,0.0315690959237046,-0.10980283333872,0.0139480226822021,0.128990369771961
Diet and food preferences,X20653.Liking for diet fizzy drinks,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0240712126523058,0.0158853525758255,-0.00706407839631214,0.0552065037009236,0.129714917126364
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL20,Interleukin-20,18286,-0.0370852053860111,0.0244745786569758,-0.0850553795536836,0.0108849687816615,0.129725376510026
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL21R,Interleukin-21 receptor,15317,-0.0409282655097221,0.0270122383593727,-0.0938722526940926,0.0120157216746484,0.129748784025582
Diet and food preferences,X20653.Liking for diet fizzy drinks,FGA,Fibrinogen alpha chain,15433,0.0713508987857314,0.0471220260968656,-0.0210082723641252,0.163710069935588,0.13000248120835
Diet and food preferences,X20653.Liking for diet fizzy drinks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.0383101610409219,0.025311427735081,-0.0879205594016806,0.0113002373198368,0.130160278929424
Diet and food preferences,X20653.Liking for diet fizzy drinks,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.0433578798721963,0.0286501088518309,-0.0995120932217848,0.0127963334773923,0.130205539963971
Diet and food preferences,X20653.Liking for diet fizzy drinks,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.0202612460243994,0.0133906985856043,-0.00598452320338494,0.0465070152521838,0.130275732509667
Diet and food preferences,X20653.Liking for diet fizzy drinks,SDHB,Succinate dehydrogenase,15724,0.0312438392433486,0.0206498457535949,-0.00922985843369737,0.0717175369203946,0.130292127629248
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0611806470795507,0.0404513610334452,-0.140465314705103,0.0181040205460019,0.13043965655904
Diet and food preferences,X20653.Liking for diet fizzy drinks,RSPO3,R-spondin-3,18780,0.0678471946413212,0.044883506458015,-0.0201244780163883,0.155818867299031,0.130645203413657
Diet and food preferences,X20653.Liking for diet fizzy drinks,SORD,Sorbitol dehydrogenase,18709,0.027412421290891,0.0181629047756745,-0.00818687206943091,0.063011714651213,0.131251009277339
Diet and food preferences,X20653.Liking for diet fizzy drinks,FABP9,Fatty acid-binding protein 9,18592,-0.0323137293626383,0.0214251571253602,-0.0743070373283444,0.00967957860306776,0.13151668933056
Diet and food preferences,X20653.Liking for diet fizzy drinks,TNIP1,TNFAIP3-interacting protein 1,15764,0.0239773563546153,0.0159052411275814,-0.00719691625544427,0.0551516289646748,0.131699305122038
Diet and food preferences,X20653.Liking for diet fizzy drinks,ALCAM,CD166 antigen,18872,0.0955316711477752,0.0635056970093204,-0.0289394949904927,0.220002837286043,0.132520686735149
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDGFA,Platelet-derived growth factor subunit A,18872,0.0247573013956039,0.0165008899127359,-0.00758444283335838,0.0570990456245662,0.133537513095154
Diet and food preferences,X20653.Liking for diet fizzy drinks,PON2,Serum paraoxonase/arylesterase 2,18290,0.0532708678831575,0.0355211537445886,-0.016350593456236,0.122892329222551,0.133710918150774
Diet and food preferences,X20653.Liking for diet fizzy drinks,SERPINE1,Plasminogen activator inhibitor 1,18872,0.0264119882417904,0.0176145996645975,-0.00811262710082061,0.0609366035844014,0.13377696392321
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0685252117288631,0.0457100573357704,-0.0210665006492469,0.158116924106973,0.133861165624012
Diet and food preferences,X20653.Liking for diet fizzy drinks,BAG3,BAG family molecular chaperone regulator 3,18460,-0.0451335296963611,0.030189156225186,-0.104304275897726,0.0140372165050035,0.134925150129227
Diet and food preferences,X20653.Liking for diet fizzy drinks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,0.0446282315719368,0.0298955183950929,-0.0139669844824453,0.103223447626319,0.135508221047275
Diet and food preferences,X20653.Liking for diet fizzy drinks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0237060545545227,0.0159041895369958,-0.00746615693798906,0.0548782660470345,0.13609917102758
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPY30,Protein dpy-30 homolog,18726,0.0297795734137247,0.0199913147964678,-0.00940340358735219,0.0689625504148016,0.136339580777901
Diet and food preferences,X20653.Liking for diet fizzy drinks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.02820777843395,0.0189360842705543,-0.00890694673633642,0.0653225036042364,0.136341644734799
Diet and food preferences,X20653.Liking for diet fizzy drinks,GFRA3,GDNF family receptor alpha-3,18441,-0.0650829879256368,0.0437140691448587,-0.15076256344956,0.0205965875982862,0.136548235444023
Diet and food preferences,X20653.Liking for diet fizzy drinks,TPMT,Thiopurine S-methyltransferase,18192,-0.0250057362950033,0.0168141959616112,-0.0579615603797613,0.00795008778975469,0.136984624567242
Diet and food preferences,X20653.Liking for diet fizzy drinks,GSTM4,Glutathione S-transferase Mu 4,15286,0.0293876907587417,0.0197742086764192,-0.00936975824703996,0.0681451397645234,0.137256753661529
Diet and food preferences,X20653.Liking for diet fizzy drinks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,0.0339148388492683,0.022821905446718,-0.0108160958262989,0.0786457735248355,0.137278657290966
Diet and food preferences,X20653.Liking for diet fizzy drinks,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.0935681003935118,0.0630390704148049,-0.217124678406529,0.0299884776195058,0.137749671377436
Diet and food preferences,X20653.Liking for diet fizzy drinks,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,0.0437665265886024,0.0294870484461185,-0.0140280883657899,0.101561141542995,0.137759887784243
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK8,Kallikrein-8,17994,0.0527158822894369,0.0355305175679582,-0.0169239321437612,0.122355696722635,0.137911640940199
Diet and food preferences,X20653.Liking for diet fizzy drinks,STX1B,Syntaxin-1B,15363,-0.0503577076044978,0.0339518249268216,-0.116903284461068,0.0161878692520724,0.138039002089216
Diet and food preferences,X20653.Liking for diet fizzy drinks,DAPK2,Death-associated protein kinase 2,15317,0.0380885365206952,0.0256968002636403,-0.0122771919960398,0.0884542650374302,0.138300038547886
Diet and food preferences,X20653.Liking for diet fizzy drinks,ALDH1A1,Retinal dehydrogenase 1,18632,0.0339921685427887,0.0229482024314199,-0.0109863082227943,0.0789706453083716,0.138555230098189
Diet and food preferences,X20653.Liking for diet fizzy drinks,GIPC2,PDZ domain-containing protein GIPC2,15764,0.0722184977792786,0.0487789708121858,-0.0233882850126056,0.167825280571163,0.13875314249429
Diet and food preferences,X20653.Liking for diet fizzy drinks,SCGN,Secretagogin,18286,0.0416154933968194,0.0281119890946097,-0.0134840052286155,0.0967149920222543,0.138797966851126
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL27,C-C motif chemokine 27,18624,0.0292734024804213,0.0197979042285173,-0.0095304898074726,0.0680772947683151,0.139261196562163
Diet and food preferences,X20653.Liking for diet fizzy drinks,RUVBL1,RuvB-like 1,18192,0.0172725381495045,0.0116834101856798,-0.00562694581442792,0.0401720221134369,0.139323013853237
Diet and food preferences,X20653.Liking for diet fizzy drinks,TGFBR1,TGF-beta receptor type-1,15317,-0.0952727284384729,0.0645057490996005,-0.22170399667369,0.0311585397967441,0.139705631365634
Diet and food preferences,X20653.Liking for diet fizzy drinks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,0.0414771716358503,0.0281169218251919,-0.0136319951415258,0.0965863384132264,0.140184359703536
Diet and food preferences,X20653.Liking for diet fizzy drinks,TALDO1,Transaldolase,15717,0.0461423452959083,0.0312845246825164,-0.0151753230818238,0.10746001367364,0.140252615672106
Diet and food preferences,X20653.Liking for diet fizzy drinks,GBP1,Guanylate-binding protein 1,15732,0.0312662833626202,0.0212073415716352,-0.0103001061177849,0.0728326728430252,0.140417071177757
Diet and food preferences,X20653.Liking for diet fizzy drinks,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0570597952711984,0.0387146982597205,-0.132940603860251,0.0188210133178538,0.140541547666546
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.0103339719694001,0.0070148130152232,-0.00341506154043741,0.0240830054792375,0.140723913148525
Diet and food preferences,X20653.Liking for diet fizzy drinks,VASN,Vasorin,18307,0.0664132077419669,0.0451290220947092,-0.0220396755636631,0.154866091047597,0.141138120465477
Diet and food preferences,X20653.Liking for diet fizzy drinks,TFAP2A,Transcription factor AP-2-alpha,15309,0.0346334723954445,0.0235471931360405,-0.0115190261511948,0.0807859709420838,0.141362800848016
Diet and food preferences,X20653.Liking for diet fizzy drinks,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.0369801723453012,0.025169311019254,-0.0123516772524367,0.0863120219430391,0.141779935756634
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0492441669896655,0.0335232840061523,-0.114949803641724,0.016461469662393,0.141865537102991
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.0642873749280467,0.0437652261494861,-0.150067218181039,0.0214924683249461,0.141875928853883
Diet and food preferences,X20653.Liking for diet fizzy drinks,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.0226526570557648,0.0154243471832233,-0.0528843775348824,0.00757906342335288,0.141953784904358
Diet and food preferences,X20653.Liking for diet fizzy drinks,CDH22,Cadherin-22,15511,-0.0726072985276919,0.0494515761888232,-0.169532387857785,0.0243177908024016,0.14205651540096
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,-0.0309389347854693,0.0210751743468599,-0.0722462765053147,0.0103684069343762,0.142113980387188
