Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,XPNPEP2,Xaa-Pro aminopeptidase 2,29554,-0.0328949511929918,0.00655723950606727,-0.0457471406248836,-0.0200427617610999,5.29026362520419e-07
NMR metabolomics,X23468.Phenylalanine,FABP4,"Fatty acid-binding protein, adipocyte",29808,0.0166661684314221,0.00332418649464163,0.0101507629019245,0.0231815739609197,5.37248341691735e-07
NMR metabolomics,X23468.Phenylalanine,ITGAL,Integrin alpha-L,24220,0.0145745966187985,0.00290769158629489,0.00887552110966056,0.0202736721279365,5.41262557923046e-07
NMR metabolomics,X23468.Phenylalanine,PLA2G7,Platelet-activating factor acetylhydrolase,29431,-0.0105964121039948,0.00211674525471377,-0.0147452328032338,-0.00644759140475585,5.58954170862905e-07
NMR metabolomics,X23468.Phenylalanine,DBN1,Drebrin,24220,0.0171104118807162,0.00342246778391161,0.0104023750242494,0.0238184487371829,5.78993152582481e-07
NMR metabolomics,X23468.Phenylalanine,RAB10,Ras-related protein Rab-10,24912,0.0177908090676554,0.00356646834592782,0.0108005311096369,0.024781087025674,6.13053758987635e-07
NMR metabolomics,X23468.Phenylalanine,YOD1,Ubiquitin thioesterase OTU1,24101,-0.0207309343731089,0.0041595890148541,-0.028883728842223,-0.0125781399039949,6.2750408057341e-07
NMR metabolomics,X23468.Phenylalanine,RRAS,Ras-related protein R-Ras,24184,0.0434120084668217,0.00873783772587221,0.0262858465241121,0.0605381704095312,6.80109486222039e-07
NMR metabolomics,X23468.Phenylalanine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24230,0.0159123569733232,0.00320367889858768,0.00963314633209136,0.0221915676145551,6.84940181975408e-07
NMR metabolomics,X23468.Phenylalanine,NAP1L4,Nucleosome assembly protein 1-like 4,24754,-0.0135756198621111,0.00273345810581496,-0.0189331977495084,-0.00821804197471379,6.86387624509875e-07
NMR metabolomics,X23468.Phenylalanine,FOXO1,Forkhead box protein O1,29422,0.0282541842350896,0.00569139065792533,0.0170990585455559,0.0394093099246232,6.93086643136125e-07
NMR metabolomics,X23468.Phenylalanine,ICAM1,Intercellular adhesion molecule 1,29379,0.00953015672409711,0.0019206651731769,0.00576565298467039,0.0132946604635238,7.01953287321495e-07
NMR metabolomics,X23468.Phenylalanine,CNTN3,Contactin-3,29431,-0.0106053090296693,0.00214479232812668,-0.0148091019927976,-0.00640151606654097,7.66891426632233e-07
NMR metabolomics,X23468.Phenylalanine,COMMD9,COMM domain-containing protein 9,24782,0.0130228748025563,0.00263657222547231,0.00785519324063057,0.018190556364482,7.89056663321772e-07
NMR metabolomics,X23468.Phenylalanine,SRC,Proto-oncogene tyrosine-protein kinase Src,29513,0.0392933576694054,0.00795639326763684,0.0236988268648372,0.0548878884739736,7.91194599150186e-07
NMR metabolomics,X23468.Phenylalanine,SARG,Specifically androgen-regulated gene protein,24810,0.0359249776629605,0.00727415266902259,0.0216676384316763,0.0501823168942448,7.91495378910737e-07
NMR metabolomics,X23468.Phenylalanine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24856,0.0234873958024157,0.00475652970708829,0.0141645975765227,0.0328101940283088,7.9469337107173e-07
NMR metabolomics,X23468.Phenylalanine,QPCT,Glutaminyl-peptide cyclotransferase,29505,0.00883285490213883,0.00179071348627425,0.00532305646904129,0.0123426533352364,8.15876199180305e-07
NMR metabolomics,X23468.Phenylalanine,CSNK1D,Casein kinase I isoform delta,24220,0.0209875721439542,0.00425968016647445,0.0126385990176642,0.0293365452702441,8.40397339922482e-07
NMR metabolomics,X23468.Phenylalanine,TBC1D17,TBC1 domain family member 17,28763,-0.0146462364114072,0.00297291250744989,-0.0204731449260089,-0.00881932789680539,8.41537829847896e-07
NMR metabolomics,X23468.Phenylalanine,STX6,Syntaxin-6,28786,0.0220628257645359,0.0044801244855101,0.0132817817729361,0.0308438697561357,8.5000740342368e-07
NMR metabolomics,X23468.Phenylalanine,TRIM40,E3 ubiquitin ligase TRIM40,24184,0.0237845424275582,0.00483170752145844,0.0143143956854997,0.0332546891696167,8.59661248176025e-07
NMR metabolomics,X23468.Phenylalanine,DKK3,Dickkopf-related protein 3,29808,-0.00965625292226941,0.00196223137832427,-0.013502226423785,-0.00581027942075384,8.65369496809438e-07
NMR metabolomics,X23468.Phenylalanine,PLXDC1,Plexin domain-containing protein 1,28786,0.0108759346482161,0.00221086203078465,0.00654264506787814,0.015209224228554,8.73249500025996e-07
NMR metabolomics,X23468.Phenylalanine,SMTN,Smoothelin,24765,0.0309232499223036,0.00629220694135046,0.0185905243172567,0.0432559755273505,8.95635355238783e-07
NMR metabolomics,X23468.Phenylalanine,AXL,Tyrosine-protein kinase receptor UFO,29582,0.00904371563258037,0.00184112089344777,0.00543511868142275,0.012652312583738,9.06004611154034e-07
NMR metabolomics,X23468.Phenylalanine,KRT5,"Keratin, type II cytoskeletal 5",28763,0.0166504410056481,0.00339003334106728,0.0100059756571562,0.02329490635414,9.08381399942073e-07
NMR metabolomics,X23468.Phenylalanine,EPHB4,Ephrin type-B receptor 4,29808,0.00816241250763235,0.00166193439980456,0.00490502108401542,0.0114198039312493,9.09103313282988e-07
NMR metabolomics,X23468.Phenylalanine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28921,0.0235509519327292,0.00479523432694282,0.0141522926519213,0.0329496112135371,9.09566559184361e-07
NMR metabolomics,X23468.Phenylalanine,AMOTL2,Angiomotin-like protein 2,24700,0.0158612278707206,0.00323039978541595,0.00952964429130531,0.0221928114501358,9.16627923675106e-07
NMR metabolomics,X23468.Phenylalanine,CALB2,Calretinin,28763,0.00995971429154755,0.00203216212480938,0.00597667652692117,0.0139427520561739,9.58477304127756e-07
NMR metabolomics,X23468.Phenylalanine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29422,-0.0199538011866557,0.0040718103435283,-0.0279345494599711,-0.0119730529133402,9.61138753939835e-07
NMR metabolomics,X23468.Phenylalanine,C5,Complement C5,24956,-0.00494264211118176,0.00100993497439709,-0.00692211466100006,-0.00296316956136346,9.94130304954681e-07
NMR metabolomics,X23468.Phenylalanine,TANK,TRAF family member-associated NF-kappa-B activator,28921,0.0228507641623319,0.0046703217470048,0.0136969335382025,0.0320045947864613,9.99660304159892e-07
NMR metabolomics,X23468.Phenylalanine,ZNRD2,Protein ZNRD2,24795,0.022326924563988,0.00458027199268143,0.0133495914583324,0.0313042576696436,1.09711691638257e-06
NMR metabolomics,X23468.Phenylalanine,NCAM2,Neural cell adhesion molecule 2,29431,-0.00873811006862221,0.00179403526118648,-0.0122544191805477,-0.00522180095669671,1.11811516568783e-06
NMR metabolomics,X23468.Phenylalanine,CRISP2,Cysteine-rich secretory protein 2,29714,-0.0187068902704127,0.00384224304505044,-0.0262376866387115,-0.0111760939021138,1.12887405813121e-06
NMR metabolomics,X23468.Phenylalanine,AMOT,Angiomotin,24370,-0.0131012962291096,0.00269079644716751,-0.0183752572655579,-0.00782733519266129,1.12907597291121e-06
NMR metabolomics,X23468.Phenylalanine,SLURP1,Secreted Ly-6/uPAR-related protein 1,24791,0.0121012488335272,0.00248585549844833,0.00722897205656848,0.0169735256104859,1.13402815597857e-06
NMR metabolomics,X23468.Phenylalanine,ITGB1BP2,Integrin beta-1-binding protein 2,28905,0.0358515096175285,0.00738451710123066,0.0213778560991164,0.0503251631359406,1.21041677680433e-06
NMR metabolomics,X23468.Phenylalanine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24795,0.0452406436019022,0.00931889039701411,0.0269756184237545,0.0635056687800498,1.21288101330527e-06
NMR metabolomics,X23468.Phenylalanine,MST1,Hepatocyte growth factor-like protein,24604,-0.0207652796911421,0.00428022050171098,-0.0291545118744956,-0.0123760475077885,1.23311362524528e-06
NMR metabolomics,X23468.Phenylalanine,IRAK1,Interleukin-1 receptor-associated kinase 1,28921,0.0223912948790138,0.00461801679315926,0.0133399819644217,0.0314426077936059,1.24929626937051e-06
NMR metabolomics,X23468.Phenylalanine,LMNB2,Lamin-B2,24834,0.00901319171570919,0.00186173982825499,0.00536418165232941,0.012662201779089,1.29785288785485e-06
NMR metabolomics,X23468.Phenylalanine,PILRB,Paired immunoglobulin-like type 2 receptor beta,29466,0.0185527498364745,0.00383313569452749,0.0110398038752006,0.0260656957977484,1.30432218644916e-06
NMR metabolomics,X23468.Phenylalanine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24782,0.0348005825262617,0.00719637112870152,0.0206956951140068,0.0489054699385167,1.33372143941106e-06
NMR metabolomics,X23468.Phenylalanine,INPP1,Inositol polyphosphate 1-phosphatase,29338,0.0172587108498017,0.00357051020188375,0.0102605108541096,0.0242569108454938,1.34708322966789e-06
NMR metabolomics,X23468.Phenylalanine,DCTPP1,dCTP pyrophosphatase 1,29466,0.0102404921228424,0.00211918730800331,0.00608688499915586,0.0143940992465288,1.35661582829097e-06
NMR metabolomics,X23468.Phenylalanine,MRI1,Methylthioribose-1-phosphate isomerase,24184,-0.0219523556367354,0.0045516543932726,-0.0308735982475497,-0.0130311130259211,1.42318304759425e-06
NMR metabolomics,X23468.Phenylalanine,OPLAH,5-oxoprolinase,24230,0.0220824328626897,0.0045788787790871,0.013107830455679,0.0310570352697005,1.42507462378781e-06
NMR metabolomics,X23468.Phenylalanine,RETN,Resistin,29350,0.013543047102856,0.00281063976999322,0.00803419315366924,0.0190519010520427,1.45369094475216e-06
NMR metabolomics,X23468.Phenylalanine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29431,0.0147353767848024,0.0030626177839233,0.00873264592831278,0.0207381076412921,1.50643980890296e-06
NMR metabolomics,X23468.Phenylalanine,MDK,Midkine,29443,0.0162868674859307,0.00338607699613517,0.00965015657350577,0.0229235783983556,1.51712916759899e-06
NMR metabolomics,X23468.Phenylalanine,BGLAP,Osteocalcin,24928,-0.0283323465345438,0.00589490801522344,-0.0398863662443817,-0.0167783268247059,1.54690471093293e-06
NMR metabolomics,X23468.Phenylalanine,PAEP,Glycodelin,29207,0.0421523669914811,0.00877153576188958,0.0249601568981775,0.0593445770847846,1.55065374612313e-06
NMR metabolomics,X23468.Phenylalanine,P4HB,Protein disulfide-isomerase,29301,0.0123806674540547,0.00257855156272797,0.00732670639110787,0.0174346285170015,1.58334455195061e-06
NMR metabolomics,X23468.Phenylalanine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29466,0.0266022533864793,0.00554630637989667,0.0157314928818819,0.0374730138910768,1.6233924605251e-06
NMR metabolomics,X23468.Phenylalanine,TTF2,Transcription termination factor 2,24184,0.0157344049602807,0.00328110384713463,0.00930344141989678,0.0221653685006645,1.63267305427947e-06
NMR metabolomics,X23468.Phenylalanine,TPK1,Thiamin pyrophosphokinase 1,24912,0.00879784735683959,0.00183556247317546,0.00520014490941569,0.0123955498042635,1.6525464134169e-06
NMR metabolomics,X23468.Phenylalanine,APCS,Serum amyloid P-component,24716,-0.0110692489274781,0.00231149997395072,-0.0155997888764215,-0.00653870897853468,1.68776040813389e-06
NMR metabolomics,X23468.Phenylalanine,RAB27B,Ras-related protein Rab-27B,24912,0.0261576980148177,0.00547169018177111,0.0154331852585463,0.0368822107710891,1.75812718485209e-06
NMR metabolomics,X23468.Phenylalanine,HDDC2,5'-deoxynucleotidase HDDC2,24795,-0.0138779706651795,0.00290638393764595,-0.0195744831829655,-0.00818145814739341,1.80737293922471e-06
NMR metabolomics,X23468.Phenylalanine,SFRP1,Secreted frizzled-related protein 1,29109,-0.0137292307245207,0.0028819567371211,-0.0193778659292781,-0.00808059551976337,1.90841929586917e-06
NMR metabolomics,X23468.Phenylalanine,MATN3,Matrilin-3,29158,0.0101947128493863,0.00214036060349555,0.00599960606653499,0.0143898196322375,1.91574929851776e-06
NMR metabolomics,X23468.Phenylalanine,KHK,Ketohexokinase,24230,0.0203540842419109,0.00427587784213218,0.0119733636713318,0.02873480481249,1.94506553356743e-06
NMR metabolomics,X23468.Phenylalanine,OGN,Mimecan,29431,0.0133142116769695,0.00280096273914164,0.00782432470825191,0.0188040986456872,2.00928290169715e-06
NMR metabolomics,X23468.Phenylalanine,TIA1,Nucleolysin TIA-1 isoform p40,28528,0.0384929231087043,0.00810937420812377,0.0225985496607817,0.0543872965566269,2.0774501042591e-06
NMR metabolomics,X23468.Phenylalanine,HLA_A,,24856,0.0103556730162329,0.0021818191925972,0.00607930739874234,0.0146320386337234,2.08275042582176e-06
NMR metabolomics,X23468.Phenylalanine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29338,0.00764867333024396,0.00161270446783448,0.00448777257328839,0.0108095740871995,2.11814770985306e-06
NMR metabolomics,X23468.Phenylalanine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24230,0.0167457678031951,0.00353287778607071,0.00982132734249647,0.0236702082638936,2.14954077510268e-06
NMR metabolomics,X23468.Phenylalanine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29207,0.0296847885368031,0.00626362029987711,0.017408092749044,0.0419614843245623,2.15533018831629e-06
NMR metabolomics,X23468.Phenylalanine,MEGF10,Multiple epidermal growth factor-like domains protein 10,29443,0.0124985292206485,0.00263967768882775,0.00732476095054611,0.0176722974907509,2.20216041066616e-06
NMR metabolomics,X23468.Phenylalanine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28786,0.0212318655363087,0.00449281519709192,0.0124259477500085,0.0300377833226088,2.30364749577936e-06
NMR metabolomics,X23468.Phenylalanine,PDIA4,Protein disulfide-isomerase A4,24928,0.01909787326425,0.00404232497835345,0.0111749163066773,0.0270208302218228,2.31965512940305e-06
NMR metabolomics,X23468.Phenylalanine,MYDGF,Myeloid-derived growth factor,24912,0.0314204272723798,0.00665490325582175,0.0183768168909691,0.0444640376537904,2.35507036951885e-06
NMR metabolomics,X23468.Phenylalanine,SELP,P-selectin,29582,0.0178519651370342,0.0037821507591963,0.0104389496490095,0.025264980625059,2.36857977116116e-06
NMR metabolomics,X23468.Phenylalanine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24730,0.0342961339586612,0.00726811025024818,0.0200506378681748,0.0485416300491477,2.38638301135275e-06
NMR metabolomics,X23468.Phenylalanine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29775,0.0310483362496299,0.00658175310909271,0.0181481001558082,0.0439485723434516,2.4003751169667e-06
NMR metabolomics,X23468.Phenylalanine,PRND,Prion-like protein doppel,24834,0.0161710018625898,0.0034308656449385,0.00944650519851039,0.0228954985266693,2.44952552899909e-06
NMR metabolomics,X23468.Phenylalanine,SNX5,Sorting nexin-5,24230,0.00938363001838497,0.00199264538110863,0.00547804507141205,0.0132892149653579,2.50152015696774e-06
NMR metabolomics,X23468.Phenylalanine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24220,0.0175888426962949,0.00373531225024165,0.0102676306858213,0.0249100547067686,2.50558440299978e-06
NMR metabolomics,X23468.Phenylalanine,RFC4,Replication factor C subunit 4,24782,0.00667465685517741,0.00141992420683216,0.00389160540978637,0.00945770830056845,2.60648432257169e-06
NMR metabolomics,X23468.Phenylalanine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24782,0.0260248939427494,0.0055445840179903,0.0151575092674884,0.0368922786180104,2.69675673090636e-06
NMR metabolomics,X23468.Phenylalanine,KLRK1,NKG2-D type II integral membrane protein,24834,0.0145160273304672,0.00309644575553969,0.00844699364960941,0.020585061011325,2.77401640614426e-06
NMR metabolomics,X23468.Phenylalanine,SOX9,Transcription factor SOX-9,24184,0.00856263804779098,0.00182657245480783,0.00498255603636763,0.0121427200592143,2.77640268253674e-06
NMR metabolomics,X23468.Phenylalanine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24912,0.0192559894155079,0.00410961662916583,0.0112011408223429,0.0273108380086729,2.80626124482971e-06
NMR metabolomics,X23468.Phenylalanine,OPHN1,Oligophrenin-1,24834,0.0335033724973432,0.00715489424732035,0.0194797797725953,0.047526965222091,2.84783039930142e-06
NMR metabolomics,X23468.Phenylalanine,F2R,Proteinase-activated receptor 1,29525,0.017867501141192,0.00381796324219246,0.0103842931864947,0.0253507090958892,2.88356200644318e-06
NMR metabolomics,X23468.Phenylalanine,MPHOSPH8,M-phase phosphoprotein 8,28905,0.0235396436244028,0.0050329444606764,0.0136750724814771,0.0334042147673286,2.92259117243046e-06
NMR metabolomics,X23468.Phenylalanine,RAB11FIP3,Rab11 family-interacting protein 3,24912,0.0334116830268932,0.00714758828132011,0.0194024099955058,0.0474209560582806,2.96156833728295e-06
NMR metabolomics,X23468.Phenylalanine,GRAP2,GRB2-related adapter protein 2,29466,0.0397755763090485,0.00851667354358493,0.0230828961636221,0.056468256454475,3.02059650703697e-06
NMR metabolomics,X23468.Phenylalanine,STK24,Serine/threonine-protein kinase 24,28763,0.0192426028187771,0.00412040664876584,0.011166605787196,0.0273185998503581,3.02451758621019e-06
NMR metabolomics,X23468.Phenylalanine,CCN4,CCN family member 4,29714,0.012473214426184,0.00267278618222854,0.00723455350901602,0.0177118753433519,3.07341417781202e-06
NMR metabolomics,X23468.Phenylalanine,AIF1,Allograft inflammatory factor 1,28786,0.016303645133041,0.00349367404368571,0.00945604400741706,0.023151246258665,3.07574695228653e-06
NMR metabolomics,X23468.Phenylalanine,CCL3,C-C motif chemokine 3,29422,0.0187845392749412,0.00403058895721908,0.0108845849187918,0.0266844936310906,3.168320005789e-06
NMR metabolomics,X23468.Phenylalanine,PKD2,Polycystin-2,24101,0.0183406816810836,0.00393893265299488,0.0106203736812136,0.0260609896809536,3.23727398193033e-06
NMR metabolomics,X23468.Phenylalanine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24184,0.0152621936313571,0.00327784981551661,0.00883760799294455,0.0216867792697697,3.23873198927284e-06
NMR metabolomics,X23468.Phenylalanine,RANBP1,Ran-specific GTPase-activating protein,24230,-0.0162790092790221,0.003497348224688,-0.0231338117994106,-0.00942420675863366,3.26215480684689e-06
