Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19532,0.125141875778269,0.0393230440339842,0.0480687094716601,0.202215042084878,0.00146286026758412
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRRN1,Leucine-rich repeat neuronal protein 1,19285,-0.179389497129055,0.0564601208354844,-0.290051333966604,-0.0687276602915053,0.00148899068622398
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGL1,Fibrinogen-like protein 1,16725,0.130280617914424,0.0411528171876874,0.0496210962265564,0.210940139602291,0.00154947375457958
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19655,0.191612232832039,0.0606190818061212,0.072798832492041,0.310425633172036,0.00157509125146364
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCAN,Brevican core protein,19532,-0.205433620380537,0.0652219990422777,-0.333268738503401,-0.0775985022576724,0.00163651397208788
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL12B,Interleukin-12 subunit beta,19889,0.127138614004613,0.0404620248601141,0.0478330452787891,0.206444182730436,0.00167946178301644
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19532,0.143547800744014,0.0457083656307665,0.053959404107712,0.233136197380317,0.00168902900244763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DLL1,Delta-like protein 1,19733,0.239713073762062,0.0764276785502014,0.0899148238036667,0.389511323720456,0.00171246730921758
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRHBP,Corticotropin-releasing factor-binding protein,19655,0.244637221793826,0.0783178158085822,0.091134302809005,0.398140140778647,0.00178884288554602
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSHB,Thyrotropin subunit beta,19664,-0.0875534511790239,0.0280385145752247,-0.142508939746464,-0.0325979626115835,0.00179513062209381
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PON1,Serum paraoxonase/arylesterase 1,16725,-0.298910294893172,0.0959652538174216,-0.487002192375318,-0.110818397411026,0.00184395882129681
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCRL3,Fc receptor-like protein 3,19285,-0.128538542642954,0.0412750614354339,-0.209437663056405,-0.0476394222295038,0.0018471861879363
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16717,-0.306132189880252,0.0983322239781099,-0.498863348877347,-0.113401030883156,0.00185355676823368
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXNB2,Plexin-B2,19816,0.286191708785259,0.0924815743288014,0.104927823100808,0.46745559446971,0.00197365904747006
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OMG,Oligodendrocyte-myelin glycoprotein,19557,-0.101420912965292,0.0328244717425416,-0.165756877580673,-0.0370849483499102,0.0020057544898375
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RARRES2,Retinoic acid receptor responder protein 2,19777,0.135505713127286,0.0439885946769629,0.0492880675604383,0.221723358694133,0.00206955361039685
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IDUA,Alpha-L-iduronidase,19834,0.142451090119139,0.0463995815542588,0.0515079102727916,0.233394269965486,0.00214280629245235
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRR4,Proline-rich protein 4,16255,0.111902667096198,0.0364853509839209,0.0403913791677132,0.183413955024683,0.00216532874797751
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIRPB1,Signal-regulatory protein beta-1,19628,0.148873121963468,0.0489875351979469,0.0528575529754918,0.244888690951444,0.00237677355813256
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,19669,0.281908305078601,0.0928161847824553,0.0999885829049888,0.463828027252214,0.00239040347841312
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EFNA4,Ephrin-A4,19504,0.243761695030919,0.0802632858745597,0.0864456547167818,0.401077735345056,0.00239240604042306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTO1,Protein LTO1 homolog,19285,-0.170804909503881,0.0563371945147499,-0.281225810752791,-0.0603840082549711,0.00243397400504666
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL17,C-X-C motif chemokine 17,19889,0.149458613807104,0.0493537019825944,0.0527253579212186,0.246191869692989,0.00246236109331525
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GOLM2,Protein GOLM2,19882,0.287384566575802,0.0951611843484569,0.100868645252827,0.473900487898778,0.00253115210634995
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRG2,Adhesion G-protein coupled receptor G2,19664,-0.246294830234898,0.0815683800889957,-0.40616885520933,-0.0864208052604669,0.00253526485214156
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BTN3A2,Butyrophilin subfamily 3 member A2,19637,0.176641727588372,0.0585189765939414,0.0619445334642464,0.291338921712497,0.00254324064110173
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19048,0.0777004626740124,0.025752189592875,0.0272261710719775,0.128174754276047,0.00255427320115012
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19692,0.196778145540096,0.0657032310115427,0.0679998127574728,0.32555647832272,0.00274827884838525
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMEM132A,Transmembrane protein 132A,16252,-0.123115562422905,0.0413346746028009,-0.204131524644395,-0.0420996002014155,0.00290085787822541
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19637,0.196223394978538,0.0659128626233949,0.0670341842366839,0.325412605720392,0.0029142775076941
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL21,C-C motif chemokine 21,19753,0.150440044652289,0.050731425000469,0.0510064516513695,0.249873637653208,0.00302630367484129
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19154,0.118142832581082,0.039981528623577,0.0397790364788709,0.196506628683293,0.0031311548243502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CREG1,Protein CREG1,19393,0.169845985944438,0.0575200064245607,0.0571067733522992,0.282585198536577,0.00315267577717772
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNF,Tumor necrosis factor,19283,0.155360581913722,0.0527199642704566,0.0520294519436274,0.258691711883817,0.00321359139079773
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19882,0.14052925983288,0.0480429946558926,0.0463649903073302,0.234693529358429,0.00344764993859564
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19640,0.199587450203954,0.0682476586782462,0.0658220391945911,0.333352861213316,0.00345450703717677
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FSTL3,Follistatin-related protein 3,19639,0.219350080102809,0.0752117366714296,0.0719350762268073,0.366765083978811,0.00354458395296767
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FETUB,Fetuin-B,19712,0.193399356600968,0.0664073385563613,0.0632409730305003,0.323557740171437,0.00359158729724805
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMA1,Laminin subunit alpha-1,16170,0.126308302086734,0.043546781089033,0.0409566111522292,0.211659993021239,0.00373046742758955
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TXNDC15,Thioredoxin domain-containing protein 15,19733,0.226747093219117,0.0782540819977887,0.0733690925034512,0.380125093934783,0.00376473481120889
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS3BP,Galectin-3-binding protein,16731,0.237515514828931,0.0820834491291169,0.0766319545358624,0.398399075122001,0.00381362203107061
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGFBR2,TGF-beta receptor type-2,19733,0.211366104478134,0.073051140654844,0.0681858687946396,0.354546340161628,0.00381514072125477
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16717,0.206657139759686,0.0714813480781486,0.0665536975265148,0.346760581992857,0.00384435112561191
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CINP,Cyclin-dependent kinase 2-interacting protein,16413,-0.182603707547653,0.0632539891024854,-0.306581526188525,-0.0586258889067817,0.00389648908408437
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRP11,Low-density lipoprotein receptor-related protein 11,19664,0.181131560468987,0.0629430583973756,0.0577631660101311,0.304499954927843,0.00401011042590232
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19557,-0.318186978378876,0.110840434400979,-0.535434229804795,-0.100939726952958,0.00410034916306538
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHAD,Chondroadherin,16365,-0.148167535312395,0.0516216190089912,-0.249345908570018,-0.0469891620547725,0.00410658893281096
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16252,0.123104912249098,0.0428966610886742,0.0390274565152967,0.2071823679829,0.00411259548917801
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACP5,Tartrate-resistant acid phosphatase type 5,19737,0.187917219113397,0.0658600117061272,0.0588315961693875,0.317002842057406,0.00433151752916737
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLAMF8,SLAM family member 8,19193,0.122387328713937,0.042917210733215,0.038269595676836,0.206505061751039,0.00435315582981801
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP5,Retinol-binding protein 5,19557,0.111968653687528,0.039320372373633,0.0349007238352069,0.189036583539848,0.0044096329494002
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NTRK2,BDNF/NT-3 growth factors receptor,19664,-0.239086532912144,0.0842321374067158,-0.404181522229307,-0.073991543594981,0.00453833725090041
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM1,Intercellular adhesion molecule 1,19573,0.21860873596402,0.077097298829214,0.0674980302587611,0.36971944166928,0.00458021822230952
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,B2M,Beta-2-microglobulin,16731,0.225854094543536,0.0796914851389944,0.0696587836711072,0.382049405415965,0.00460092026776814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNG,Interferon gamma,19285,0.0543743732973732,0.0191950955456971,0.0167519860278069,0.0919967605669395,0.00462013741710588
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F9,Coagulation factor IX,19712,0.337474101676002,0.119240596565052,0.103762532408501,0.571185670943504,0.00465667671054011
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN8,Tetraspanin-8,16647,0.0718161747455937,0.0254479131171391,0.0219382650360011,0.121694084455186,0.00477691218394121
