Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,SCP2,Non-specific lipid-transfer protein,18192,-0.0214049738796195,0.0153911642754261,-0.0515716558594546,0.00876170810021563,0.164323955251447
Diet and food preferences,X20700.Liking for plums,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0650577027030859,0.0467896225203531,-0.0266499574368063,0.156765362842978,0.164418622988472
Diet and food preferences,X20700.Liking for plums,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0545773155117656,0.0392632266130397,-0.0223786086497923,0.131533239673323,0.164538054775722
Diet and food preferences,X20700.Liking for plums,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.0334129555090226,0.0240463832138649,-0.0805438666081978,0.0137179555901527,0.164690933380023
Diet and food preferences,X20700.Liking for plums,HLA_A,,15782,-0.0589824174021463,0.0425057340544979,-0.142293656148962,0.0243288213446697,0.165268030777426
Diet and food preferences,X20700.Liking for plums,IL1RL2,Interleukin-1 receptor-like 2,18286,0.0430815670274832,0.0310556748148097,-0.0177875556095438,0.10395068966451,0.165386573405009
Diet and food preferences,X20700.Liking for plums,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.0266959674303607,0.0192446516376413,-0.0644154846401377,0.0110235497794162,0.16540081357426
Diet and food preferences,X20700.Liking for plums,CLEC12A,C-type lectin domain family 12 member A,15317,0.0952562206079504,0.0687044957452913,-0.0394045910528206,0.229917032268721,0.165625872514822
Diet and food preferences,X20700.Liking for plums,F11,Coagulation factor XI,15570,-0.0635104757182155,0.045844595840223,-0.153365883565053,0.0263449321286214,0.165967580725505
Diet and food preferences,X20700.Liking for plums,CBS,Cystathionine beta-synthase,15362,-0.0400669086339415,0.0289437955423483,-0.0967967478969442,0.0166629306290612,0.166286620411996
Diet and food preferences,X20700.Liking for plums,NCAN,Neurocan core protein,18817,-0.0448156698277372,0.0323959903700549,-0.108311810953045,0.0186804712975704,0.166567605237918
Diet and food preferences,X20700.Liking for plums,F11R,Junctional adhesion molecule A,18632,-0.0291241030846256,0.021055027424453,-0.0703919568365535,0.0121437506673022,0.166608655289623
Diet and food preferences,X20700.Liking for plums,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,0.0317685176301608,0.0229750508124998,-0.0132625819623389,0.0767996172226605,0.166764592843523
Diet and food preferences,X20700.Liking for plums,BRDT,Bromodomain testis-specific protein,15286,-0.0538605356509023,0.0389544841710268,-0.130211324626115,0.0224902533243101,0.16679150864575
Diet and food preferences,X20700.Liking for plums,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.0537605370532481,0.0390049883924953,-0.130210314302539,0.0226892401960427,0.168127466598321
Diet and food preferences,X20700.Liking for plums,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.0395099864674761,0.0286656629905441,-0.0166747129939903,0.0956946859289425,0.168129674047729
Diet and food preferences,X20700.Liking for plums,ACHE,Acetylcholinesterase,15457,0.0610297516903892,0.0443308482888593,-0.0258587109557749,0.147918214336553,0.16862866622023
Diet and food preferences,X20700.Liking for plums,LY6D,Lymphocyte antigen 6D,18550,-0.0466555914425679,0.0338956460724812,-0.113091057744631,0.0197798748594953,0.168699636020258
Diet and food preferences,X20700.Liking for plums,TMPRSS5,Transmembrane protease serine 5,18404,0.0432755191244467,0.0315200208151542,-0.0185037216732555,0.105054759922149,0.169783589008692
Diet and food preferences,X20700.Liking for plums,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0233631708037807,0.0170213675614794,-0.0567250512242804,0.00999870961671903,0.169900222069108
Diet and food preferences,X20700.Liking for plums,PRSS8,Prostasin,18569,-0.0426354458609451,0.0310994786996262,-0.103590424112213,0.0183195323903223,0.170410986666244
Diet and food preferences,X20700.Liking for plums,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.034335924600381,0.0250526144558988,-0.0834390489339426,0.0147671997331806,0.170534026854057
Diet and food preferences,X20700.Liking for plums,GRP,Gastrin-releasing peptide,15362,-0.0372480318705774,0.027184913004323,-0.0905304613590506,0.0160343976178957,0.170652979766278
Diet and food preferences,X20700.Liking for plums,GZMA,Granzyme A,18830,-0.0470420327922287,0.0343772253577242,-0.114421394493368,0.0203373289089108,0.171201088213371
Diet and food preferences,X20700.Liking for plums,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0429786020738644,0.0314322929967129,-0.104585896347422,0.0186286921996928,0.171539146978213
Diet and food preferences,X20700.Liking for plums,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0286077994388791,0.0209411388473838,-0.0696524315797514,0.0124368327019931,0.171925839015094
Diet and food preferences,X20700.Liking for plums,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.0491794678373841,0.0360199408771864,-0.119778551956669,0.0214196162819012,0.172162546589221
Diet and food preferences,X20700.Liking for plums,NADK,NAD kinase,18624,-0.0287080472349375,0.021036657050114,-0.069939895053161,0.012523800583286,0.172374011025954
Diet and food preferences,X20700.Liking for plums,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,0.0381361609182269,0.0279499646252958,-0.016645769747353,0.0929180915838067,0.172447991026842
Diet and food preferences,X20700.Liking for plums,ADAMTSL4,ADAMTS-like protein 4,15362,0.0824025398922771,0.0604324355684537,-0.0360450338218921,0.200850113606446,0.172729809516971
Diet and food preferences,X20700.Liking for plums,DTYMK,Thymidylate kinase,15794,-0.0276524116072513,0.0202931174859743,-0.0674269218797609,0.0121220986652584,0.173012376589439
Diet and food preferences,X20700.Liking for plums,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0342545152995054,0.0251445114463728,-0.0150287271353852,0.083537757734396,0.173121451121384
Diet and food preferences,X20700.Liking for plums,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0350310555297119,0.0257164729061281,-0.085435342425723,0.0153732313662992,0.173150744235244
Diet and food preferences,X20700.Liking for plums,MCAM,Cell surface glycoprotein MUC18,18690,0.0490471090249938,0.0360332104736833,-0.0215779835034254,0.119672201553413,0.173478297571104
Diet and food preferences,X20700.Liking for plums,PSAP,Prosaposin,15626,-0.0704073615915977,0.0517384544567756,-0.171814732326878,0.0310000091436824,0.173586336997335
Diet and food preferences,X20700.Liking for plums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0520744379345397,0.0382792347696651,-0.0229528622140038,0.127101738083083,0.173725485621408
Diet and food preferences,X20700.Liking for plums,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0279619882091459,0.0205593918065853,-0.0682583961500531,0.0123344197317614,0.173827821380482
Diet and food preferences,X20700.Liking for plums,CASP9,Caspase-9,15317,-0.0304666400208136,0.022401126871666,-0.0743728486892789,0.0134395686476518,0.173834326518896
Diet and food preferences,X20700.Liking for plums,LHB,Lutropin subunit beta,18192,-0.0188000375770471,0.0138654245761119,-0.0459762697462265,0.00837619459213232,0.175149941309004
Diet and food preferences,X20700.Liking for plums,TAFA5,Chemokine-like protein TAFA-5,18513,-0.0487880852446487,0.0360172834308611,-0.119381960769136,0.0218057902798391,0.175569788695221
Diet and food preferences,X20700.Liking for plums,ROBO1,Roundabout homolog 1,18663,0.0710034312548841,0.0524721906188609,-0.0318420623580832,0.173848924867851,0.17601994642606
Diet and food preferences,X20700.Liking for plums,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.0312626037612663,0.0231092374214457,-0.0765567091072999,0.0140315015847673,0.176130439265999
Diet and food preferences,X20700.Liking for plums,PROS1,Vitamin K-dependent protein S,15826,-0.0768025307565332,0.0567768011694566,-0.188085061048668,0.0344799995356018,0.176167737652401
Diet and food preferences,X20700.Liking for plums,GHR,Growth hormone receptor,15457,-0.0678506859252103,0.0501594688808641,-0.166163244931704,0.0304618730812833,0.176171482490019
Diet and food preferences,X20700.Liking for plums,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.0232762933973877,0.0172242178282395,-0.0570357603407372,0.0104831735459618,0.176593706685378
Diet and food preferences,X20700.Liking for plums,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.0251452391868429,0.0186260803709485,-0.061652356713902,0.0113618783402161,0.17703174467618
Diet and food preferences,X20700.Liking for plums,SMTN,Smoothelin,15734,0.0195386745706642,0.0144925057262652,-0.00886663665281567,0.047943985794144,0.177616199920304
Diet and food preferences,X20700.Liking for plums,CXCL11,C-X-C motif chemokine 11,18817,-0.0204901227384308,0.0152160653455272,-0.0503136108156641,0.00933336533880256,0.178121751006487
Diet and food preferences,X20700.Liking for plums,BDNF,Brain-derived neurotrophic factor,15787,-0.0226833229625085,0.0168455526353019,-0.0557006061277002,0.0103339602026832,0.178145636538455
Diet and food preferences,X20700.Liking for plums,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0213524709933235,0.015862764399669,-0.0524434892166748,0.00973854723002772,0.178295116320925
Diet and food preferences,X20700.Liking for plums,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0307707898212464,0.0228604520954844,-0.0755772759283958,0.0140356962859029,0.178310597757719
Diet and food preferences,X20700.Liking for plums,SEMA3G,Semaphorin-3G,15457,0.0440360534217424,0.0329067377153863,-0.0204611525004147,0.1085332593439,0.180848418019184
Diet and food preferences,X20700.Liking for plums,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.0239261726108758,0.0179019672523794,-0.0590140284255395,0.0111616832037879,0.181399090847066
Diet and food preferences,X20700.Liking for plums,PSMG3,Proteasome assembly chaperone 3,18592,-0.0305739802125118,0.0228911625422798,-0.0754406587953803,0.0142926983703566,0.181688655613677
Diet and food preferences,X20700.Liking for plums,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0518523892848374,0.0388462162699314,-0.127990973173903,0.0242861946042281,0.181957221805967
Diet and food preferences,X20700.Liking for plums,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0431348734758156,0.0323555832540973,-0.0202820697022151,0.106551816653846,0.182502258416923
Diet and food preferences,X20700.Liking for plums,IL36A,Interleukin-36 alpha,15317,-0.0331778230364869,0.0249112274293266,-0.0820038287979672,0.0156481827249933,0.182931906975751
Diet and food preferences,X20700.Liking for plums,CD28,T-cell-specific surface glycoprotein CD28,18192,0.0455229075942668,0.0342084976918178,-0.021525747881696,0.11257156307023,0.183288472786322
Diet and food preferences,X20700.Liking for plums,SCARB1,Scavenger receptor class B member 1,18211,-0.0269562870619388,0.0202774560993257,-0.0667001010166172,0.0127875268927396,0.183741868186361
Diet and food preferences,X20700.Liking for plums,MTDH,Protein LYRIC,15317,-0.0207682416931459,0.0156228986028301,-0.0513891229546929,0.0098526395684012,0.183753590190224
Diet and food preferences,X20700.Liking for plums,PCARE,Photoreceptor cilium actin regulator,15309,-0.0225035212302834,0.0169387680986493,-0.055703506703636,0.0106964642430693,0.184025647623166
Diet and food preferences,X20700.Liking for plums,STX6,Syntaxin-6,18192,-0.0231670119767435,0.0174756764671889,-0.0574193378524338,0.0110853138989467,0.184965089923382
Diet and food preferences,X20700.Liking for plums,KYNU,Kynureninase,18830,-0.0352358291190005,0.0265824518780498,-0.0873374347999781,0.0168657765619771,0.185011630678212
Diet and food preferences,X20700.Liking for plums,MKI67,Proliferation marker protein Ki-67,15317,-0.0469167295174146,0.0354007268920602,-0.116302154225853,0.0224686951910235,0.185090097581216
Diet and food preferences,X20700.Liking for plums,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.049126112450104,0.0370935675696916,-0.0235772799864915,0.1218295048867,0.185391885978056
Diet and food preferences,X20700.Liking for plums,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0129120313095048,0.00975611070592285,-0.006209945674104,0.0320340082931136,0.18569140430821
Diet and food preferences,X20700.Liking for plums,STX1B,Syntaxin-1B,15363,-0.0443073758004339,0.0335322542367098,-0.110030594104385,0.0214158425035174,0.186409051593409
Diet and food preferences,X20700.Liking for plums,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0461137263887701,0.0349091875919642,-0.0223082812914797,0.11453573406902,0.186530065641326
Diet and food preferences,X20700.Liking for plums,NFAT5,Nuclear factor of activated T-cells 5,15317,0.0216159600477827,0.0163637372175924,-0.0104569648986983,0.0536888849942637,0.186532066460186
Diet and food preferences,X20700.Liking for plums,HDGF,Hepatoma-derived growth factor,18747,0.0164817698486346,0.0124844283026898,-0.00798770962463739,0.0409512493219066,0.186788999454293
Diet and food preferences,X20700.Liking for plums,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0598031559144402,0.0453211835067843,-0.029026363758857,0.148632675587737,0.187008104006627
Diet and food preferences,X20700.Liking for plums,CCL20,C-C motif chemokine 20,18830,-0.0183169208748625,0.0138852331700637,-0.0455319778881873,0.00889813613846235,0.187129842155417
Diet and food preferences,X20700.Liking for plums,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.0376242771515879,0.0285346644626052,-0.093552219498294,0.0183036651951182,0.187336943208715
Diet and food preferences,X20700.Liking for plums,IL10,Interleukin-10,18286,-0.0193523094372719,0.0146785162095635,-0.0481222012080165,0.00941758233347262,0.187382811947698
Diet and food preferences,X20700.Liking for plums,FABP5,Fatty acid-binding protein 5,18760,-0.0227710616325046,0.0172735420341992,-0.056627204019535,0.0110850807545258,0.18743192500429
Diet and food preferences,X20700.Liking for plums,FOLR2,Folate receptor beta,18817,0.0544250621317678,0.0413600151429128,-0.0266405675483413,0.135490691811877,0.188228380937881
Diet and food preferences,X20700.Liking for plums,DNLZ,DNL-type zinc finger protein,15309,0.0203757490733853,0.0154862268820466,-0.00997725561542618,0.0507287537621967,0.188283204250592
Diet and food preferences,X20700.Liking for plums,FABP6,Gastrotropin,18262,0.029798668592793,0.0226600778943026,-0.0146150840800401,0.074212421265626,0.188516555365293
Diet and food preferences,X20700.Liking for plums,COLEC12,Collectin-12,18631,-0.0652849538637517,0.0496518102359265,-0.162602501926168,0.0320325941986642,0.188574687501643
Diet and food preferences,X20700.Liking for plums,INSR,Insulin receptor,15317,0.1134739765676,0.0863143183886721,-0.0557020874741974,0.282650040609397,0.188643929226346
Diet and food preferences,X20700.Liking for plums,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0363612877623009,0.0276679462745503,-0.0905904624604194,0.0178678869358176,0.188794529163812
Diet and food preferences,X20700.Liking for plums,PITHD1,PITH domain-containing protein 1,15205,0.0234019608923854,0.0178094272184841,-0.0115045164558435,0.0583084382406143,0.188858999781966
